Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19206,126,1.68 [1.14-2.46],0.0082958880789601
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19314,234,1.33 [0.96-1.85],0.0904768180113408
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16034,65,0.94 [0.46-1.90],0.8554702679875634
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16006,37,1.43 [0.61-3.34],0.408531438967411
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16195,226,0.98 [0.67-1.45],0.9347793107493236
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16201,232,0.97 [0.66-1.42],0.8689346321791672
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.37 [0.94-2.00],0.0988675836343409
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16015,46,1.93 [1.10-3.39],0.0220681574974017
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,1.77 [1.44-2.17],5.2011266994711984e-08
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19171,325,1.38 [1.05-1.82],0.0195003578879342
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19947,109,1.16 [0.70-1.92],0.5716191160855391
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20521,115,1.50 [0.97-2.31],0.0697104721693237
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Rectum,20223,66,1.22 [0.65-2.29],0.5441887052180063
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20529,56,1.18 [0.59-2.37],0.6420585336008968
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Stomach,20570,39,1.01 [0.42-2.45],0.9759422426927732
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,0.77 [0.54-1.10],0.1527090336077983
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,0.81 [0.45-1.46],0.4861248687757172
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,0.97 [0.48-1.99],0.9407325034379972
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.67 [0.78-3.57],0.1876272997627909
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Haemangioma, any site",20512,32,1.67 [0.78-3.57],0.1876871214760872
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.13 [0.67-1.90],0.6591648338208269
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,1.05 [0.46-2.40],0.9050089518836568
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,1.21 [0.74-1.97],0.4503222395281776
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,2.00 [1.35-2.96],0.0005240549934376
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,2.02 [1.54-2.65],3.690050251641637e-07
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,2.02 [1.54-2.65],3.690050251641637e-07
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,1.60 [1.26-2.03],0.0001096828892668
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,1.82 [1.03-3.22],0.0401308560073558
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.31 [1.12-1.54],0.0009141333670203
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,1.48 [1.01-2.18],0.045398270642218
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,3.42 [2.62-4.47],1.9591229664318289e-19
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,1.30 [0.84-2.00],0.2343850188035375
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,3.40 [2.57-4.50],1.1640190827769224e-17
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,3.76 [3.15-4.49],1.1611627191694092e-48
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,3.70 [3.10-4.43],7.836920548069037e-47
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,1.73 [1.10-2.73],0.0181592949376287
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,1.74 [1.10-2.74],0.0172829869053417
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.17 [0.98-1.40],0.0735831294362646
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.94 [0.58-1.53],0.8095923923176317
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.15 [0.96-1.38],0.1320247370428991
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,2.16 [1.25-3.73],0.0057636640385862
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,2.96 [2.15-4.08],3.4865406716250816e-11
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.19 [0.96-1.49],0.1138932986531122
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,0.92 [0.67-1.27],0.6211780823476942
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,0.84 [0.58-1.22],0.3569898934229056
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,0.92 [0.61-1.39],0.6935190399190465
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,0.57 [0.28-1.15],0.1141145434902649
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,0.57 [0.28-1.13],0.1068693994751034
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,0.57 [0.28-1.15],0.1160778301171026
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,0.95 [0.56-1.61],0.8354786726281663
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.37 [0.80-2.34],0.2533997321268521
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.45 [0.82-2.57],0.2061190684462213
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.40 [1.01-1.94],0.0420358651655245
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Depression,19568,193,1.16 [0.80-1.70],0.4377586449310319
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.05 [0.70-1.59],0.8044007711715299
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,0.90 [0.50-1.65],0.7416922179401595
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,0.63 [0.27-1.49],0.2965457875261653
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,1.13 [0.96-1.33],0.155419230766005
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.64 [0.31-1.30],0.2140094372364956
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.56 [0.24-1.28],0.1708994800896759
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,1.01 [0.78-1.31],0.9326871904215382
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.82 [0.51-1.33],0.4191873837850369
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Migraine,19002,28,1.80 [0.86-3.78],0.1184988109226449
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,2.31 [1.15-4.66],0.0193840042269305
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,nan [nan-nan],
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,1.14 [0.77-1.68],0.522043836015804
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,1.39 [0.92-2.11],0.1184314495707715
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.20 [0.92-1.56],0.1783867868836172
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,0.93 [0.54-1.62],0.8038236092039077
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,1.30 [0.90-1.88],0.1565829905525337
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,1.16 [0.65-2.07],0.6104547253395645
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.04 [0.50-2.20],0.9105055000045932
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.87 [0.49-1.52],0.6186052211584174
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.03 [0.74-1.43],0.8829254588240467
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.98 [0.63-1.52],0.9256211855455272
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.65 [0.31-1.34],0.2400074235676497
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.77 [0.41-1.43],0.4053647357082239
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.31 [0.60-2.86],0.4911747100456711
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.36 [0.88-2.12],0.1667379116353414
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,1.67 [1.30-2.14],6.260922572804643e-05
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,2.23 [1.71-2.91],3.102615320208583e-09
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,4.00 [2.70-5.93],5.385637312043051e-12
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,6.73 [3.24-13.96],3.0446088572979024e-07
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,4.27 [2.91-6.27],1.2401237763606578e-13
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.30 [0.76-2.23],0.3432888239249494
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.70 [0.91-3.19],0.0989506687654166
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.50 [0.23-1.07],0.0757134130087059
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.91 [0.49-1.70],0.7621622836415991
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,1.06 [0.64-1.74],0.8295866577115458
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.84 [0.45-1.55],0.5731694251877231
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.01 [0.89-1.14],0.9356230767601584
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.68 [0.30-1.54],0.3523019625943454
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.35 [1.18-1.55],2.0365799011704103e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.40 [1.22-1.60],1.6646421066344266e-06
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,4.95 [3.62-6.77],1.0631277159065336e-23
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.76 [0.64-0.90],0.0011751943135201
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.73 [0.59-0.91],0.0057101943866578
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.65 [0.45-0.93],0.0188630842445216
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.72 [0.57-0.92],0.0084366210056437
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.96 [0.60-1.54],0.870967375638458
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.77 [0.57-1.03],0.0738795881149715
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.72 [0.60-0.87],0.0004440030403415
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,0.73 [0.41-1.29],0.2746181704419674
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,0.89 [0.61-1.31],0.5577630622171117
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.33 [0.76-2.33],0.3201714470059851
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.36 [0.79-2.35],0.2717018328516729
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,1.28 [0.71-2.32],0.4164646446401358
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.96 [0.49-1.87],0.9043036526395176
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.89 [0.55-1.44],0.6326072772882948
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.75 [0.43-1.31],0.3160177264211847
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.45 [0.34-0.61],1.5848397990074157e-07
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.97 [0.50-1.89],0.9269157704615608
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.87 [0.50-1.49],0.60375249945699
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.74 [0.52-1.05],0.093559380739886
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,1.51 [1.03-2.21],0.0327754416317267
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,1.57 [1.06-2.31],0.0233515957941932
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,1.58 [1.05-2.39],0.0293498017532927
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.08 [0.56-2.07],0.8231844374891908
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.95 [0.58-1.56],0.8481776824780536
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.01 [0.63-1.62],0.9645209962641508
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.01 [0.61-1.68],0.9615056789559768
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.02 [0.61-1.71],0.9488787499599536
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.76 [0.54-1.07],0.1168941362668511
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,1.60 [0.94-2.72],0.0820785277958734
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.24 [1.08-1.41],0.0017889448087151
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.54 [0.27-1.05],0.0708152163092456
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.43 [1.03-1.98],0.0327189789813715
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.38 [0.96-1.98],0.0793099207037415
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.73 [1.30-2.30],0.0001465864664043
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.78 [1.34-2.35],6.138363634906642e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.18 [0.95-1.48],0.1415192547212309
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,1.41 [0.78-2.54],0.2532682816011661
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.98 [0.61-1.56],0.9284286387367344
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.22 [0.93-1.60],0.1566215224574501
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,1.16 [0.79-1.69],0.447732135282779
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.21 [0.60-2.44],0.600607706802925
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.30 [1.08-1.57],0.0065217531213991
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,1.16 [0.77-1.74],0.471143446256162
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.15 [0.78-1.68],0.4809883741898677
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.15 [0.78-1.68],0.4809883741898677
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.41 [1.15-1.73],0.0010632618884746
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.47 [1.19-1.80],0.0002881073111416
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.46 [1.19-1.80],0.0003143323323587
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.44 [1.17-1.78],0.0006001801825372
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.09 [0.64-1.88],0.7449770289979074
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.83 [0.43-1.60],0.5778778109001441
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.83 [0.43-1.60],0.5750264659445558
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.84 [0.42-1.66],0.6100322311716124
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,1.02 [0.61-1.70],0.9499825254119896
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.26 [0.90-1.75],0.1721575269575858
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.40 [0.88-2.21],0.1521833256594638
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.17 [1.06-1.29],0.0017385919551969
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.20 [0.89-1.62],0.2204513003330562
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,1.41 [0.77-2.59],0.2652366885070704
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,1.43 [0.77-2.65],0.2583275603511969
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Dental caries,19941,97,1.40 [0.85-2.30],0.1852711346138648
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,0.81 [0.40-1.65],0.5613305762861698
