Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23052,55,1.01 [0.67-1.51],0.9722653256609533
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Mycoses,22724,42,1.04 [0.65-1.66],0.8676531905963464
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,1.04 [0.89-1.22],0.5813439574881292
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,0.95 [0.73-1.23],0.7075063220189486
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,1.08 [0.90-1.30],0.42944242547987
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,0.89 [0.61-1.30],0.5546527809218194
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.97 [0.62-1.52],0.8943834477749172
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.12 [0.94-1.34],0.2055651462717603
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.15 [0.96-1.36],0.1226053686477289
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.93 [0.75-1.15],0.5041498376704606
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,0.68 [0.41-1.13],0.1332821364679686
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.00 [0.87-1.14],0.9733010881474812
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.02 [0.87-1.20],0.7938595227993026
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.12 [0.87-1.45],0.3822849377122234
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.03 [0.79-1.35],0.8151133134980413
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.05 [0.74-1.50],0.7718615696294046
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.92 [0.62-1.39],0.7036025716982097
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.69 [0.40-1.19],0.1881300627797971
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.00 [0.83-1.19],0.9616339675654036
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.86 [0.62-1.19],0.368114441120824
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.73 [0.48-1.11],0.1376063631761514
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.36 [0.89-2.08],0.1513626598625211
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.36 [0.89-2.08],0.1512648593142108
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.02 [0.78-1.33],0.9004036720211206
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.92 [0.59-1.43],0.7036418938784255
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.97 [0.74-1.27],0.8095235290119813
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.10 [0.84-1.44],0.4758255172963093
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.91 [0.74-1.12],0.3617561135768784
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.91 [0.74-1.12],0.3617561135768784
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.99 [0.86-1.14],0.8476993552350413
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.61 [0.33-1.13],0.1168124489951339
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.19 [0.84-1.68],0.3157637872235228
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.93 [0.85-1.02],0.1471527441515345
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.92 [0.72-1.17],0.5009828889390173
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.08 [0.85-1.37],0.5257107347414556
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.88 [0.67-1.15],0.3390042509365819
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.96 [0.73-1.26],0.7583143438725535
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.88 [0.77-1.00],0.0561353950703743
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.88 [0.77-1.01],0.0756665515487796
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.77 [0.58-1.02],0.0733682026137952
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.78 [0.59-1.03],0.0791808352975361
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.93 [0.85-1.03],0.1663910485611044
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.94 [0.74-1.20],0.626141724622256
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.93 [0.84-1.03],0.140809657502532
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.17 [0.78-1.73],0.4484006728596403
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.94 [0.68-1.30],0.7181353356471639
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.14 [1.01-1.28],0.0290043464906021
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.26 [1.07-1.49],0.0046266781489398
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.19 [1.00-1.43],0.0502132780367713
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.24 [1.01-1.51],0.0366537098029045
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.23 [0.91-1.68],0.1813836111720874
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.22 [0.89-1.66],0.211685849071362
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.24 [0.91-1.70],0.1749363515132846
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.05 [0.78-1.40],0.7533244993161128
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.41 [1.05-1.90],0.0235544407207733
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.87 [0.58-1.32],0.5214469555051984
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.10 [0.91-1.32],0.3257904789520101
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression,21998,222,1.05 [0.86-1.28],0.6322822181073788
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.08 [0.87-1.35],0.4804861231453885
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.84 [0.60-1.18],0.3101564209027792
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.59 [0.34-1.00],0.0518756679018236
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.94 [0.86-1.03],0.1929840328193219
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.11 [0.81-1.52],0.507544658672868
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.04 [0.71-1.53],0.8282764583053985
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.90 [0.78-1.04],0.1403126370074904
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.74 [0.56-0.98],0.0378486721164624
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.14 [0.70-1.86],0.5961596470112052
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.22 [0.73-2.03],0.4560601778175355
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.03 [0.75-1.40],0.8574874173693405
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.89 [0.72-1.10],0.280468276328222
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.90 [0.71-1.14],0.3847150869556708
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.00 [0.87-1.16],0.9641910228524546
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.98 [0.73-1.30],0.8740671751475656
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.95 [0.76-1.17],0.6153181872809241
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.05 [0.76-1.45],0.7774848933855752
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.16 [0.79-1.70],0.4433109394668467
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.91 [0.68-1.24],0.5606289298181304
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.01 [0.85-1.21],0.8761011813577224
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.06 [0.84-1.33],0.6278673037804472
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.85 [0.58-1.25],0.4198037110367456
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.14 [0.87-1.51],0.3486391416738524
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.05 [0.68-1.62],0.8319072629921811
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.16 [0.91-1.48],0.2365931663473578
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.94 [0.80-1.12],0.5100303732250469
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.06 [0.87-1.28],0.5845351577899346
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.01 [0.70-1.45],0.9558975864675532
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.01 [0.70-1.46],0.9456014114518654
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.02 [0.70-1.47],0.9360104827702512
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.86 [0.60-1.22],0.3982039768301524
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.98 [0.63-1.54],0.9352068384797132
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.95 [0.66-1.37],0.7908951182592567
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.01 [0.73-1.39],0.953019273501378
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.90 [0.68-1.20],0.4689677073468289
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.14 [0.86-1.52],0.3536676529648743
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.94 [0.88-1.00],0.0593483081461718
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.14 [0.79-1.64],0.4891555613926946
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.93 [0.86-1.01],0.0767207934308668
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.94 [0.87-1.01],0.0932012178009622
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.86 [0.62-1.19],0.3613328212710121
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.91 [0.83-0.99],0.0306793182900157
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.90 [0.80-1.01],0.0681067767526546
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.97 [0.81-1.15],0.6947901755158945
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.92 [0.81-1.04],0.1740452424846278
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.76 [0.57-1.01],0.0570592034764687
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.85 [0.72-0.99],0.0370762628257504
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.90 [0.82-0.99],0.0355015710414802
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.97 [0.73-1.30],0.8538453801825009
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.01 [0.83-1.24],0.9103876782717536
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.96 [0.68-1.36],0.8315280767522373
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.96 [0.68-1.36],0.820418444944405
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.92 [0.64-1.32],0.6375351070626447
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.01 [0.71-1.43],0.9697948766104252
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.89 [0.69-1.16],0.4063478447260392
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.00 [0.76-1.33],0.9725333847941244
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.84 [0.73-0.98],0.0259779381698867
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.77 [0.52-1.15],0.1979122740270652
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.62 [0.44-0.88],0.007544964077176
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.99 [0.82-1.18],0.8892870618097042
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.20 [0.98-1.48],0.0733345085033869
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.24 [1.00-1.53],0.0448140969330267
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.25 [1.00-1.56],0.0459394300659315
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.82 [0.56-1.19],0.2941485477012883
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.97 [0.74-1.28],0.8474368580903271
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.04 [0.81-1.33],0.7745145936080493
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.07 [0.83-1.39],0.6020542734405152
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.10 [0.85-1.42],0.4710962293696165
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.89 [0.74-1.07],0.202978560683307
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.00 [0.71-1.42],0.9901967406603188
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.02 [0.95-1.10],0.6055478245773014
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.18 [0.88-1.58],0.2592600637452096
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.16 [0.97-1.39],0.10622238438608
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.18 [0.98-1.43],0.0885690981674458
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.08 [0.90-1.29],0.4122584602567135
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.08 [0.90-1.30],0.3951812826090897
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.90 [0.79-1.02],0.1058068262313221
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.83 [0.56-1.24],0.3614310640057854
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.06 [0.84-1.33],0.6159394041578441
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.87 [0.74-1.02],0.0886311758780554
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.88 [0.70-1.09],0.2464148635846227
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.52 [0.31-0.88],0.0137831375869451
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.04 [0.94-1.16],0.4247623250409073
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.92 [0.72-1.17],0.4919238380864164
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.03 [0.83-1.27],0.7750103860232306
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.03 [0.83-1.27],0.7750103860232306
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.05 [0.93-1.18],0.4180854899584606
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.06 [0.94-1.20],0.3069766643455979
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.06 [0.94-1.20],0.316009743923507
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.06 [0.94-1.20],0.3358697308728898
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.07 [0.79-1.45],0.6642455886448799
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.10 [0.78-1.53],0.5930537286368371
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.10 [0.78-1.54],0.5842796885397978
