Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19995,54,1.21 [0.94-1.55],0.1322737817201064
TPD52L2,Tumor protein D54,Chapter I Certain infectious and parasitic diseases,Mycoses,19733,37,1.14 [0.84-1.53],0.3996177665568242
TPD52L2,Tumor protein D54,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18964,326,0.98 [0.88-1.08],0.6347949944353546
TPD52L2,Tumor protein D54,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18763,125,0.92 [0.79-1.08],0.3317483666783057
TPD52L2,Tumor protein D54,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,0.98 [0.87-1.10],0.7345049950178896
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,0.85 [0.69-1.06],0.1423411482973494
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.93 [0.69-1.25],0.6444739845806364
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,1.01 [0.89-1.14],0.8808475919451065
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,1.02 [0.90-1.15],0.7727259680281001
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.09 [0.96-1.25],0.1886272284439885
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.79 [0.61-1.02],0.0744196047100075
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.97 [0.89-1.05],0.4259033866985896
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.02 [0.92-1.13],0.7412899973964859
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.92 [0.78-1.10],0.3606236662824585
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.98 [0.83-1.16],0.8238099404707132
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.99 [0.79-1.23],0.9036769068100452
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.10 [0.86-1.42],0.4326334594640388
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.98 [0.73-1.32],0.890923250128419
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.92 [0.83-1.03],0.1489428797108375
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.93 [0.78-1.12],0.4501524985730116
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.80 [0.64-1.00],0.0498236962465862
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.82 [0.60-1.13],0.2323076598384573
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.82 [0.60-1.13],0.232442485549872
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.97 [0.82-1.16],0.7592809598034025
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.02 [0.78-1.35],0.8612633874346147
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.93 [0.79-1.10],0.4131216512662807
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.06 [0.88-1.28],0.5643908638296489
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.02 [0.90-1.16],0.7135546045309753
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.02 [0.90-1.16],0.7135546045309753
TPD52L2,Tumor protein D54,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.97 [0.89-1.06],0.5119274457049975
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,nan [nan-nan],
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.99 [0.78-1.27],0.9554055147989924
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.95 [0.90-1.01],0.0800037777335987
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.08 [0.93-1.25],0.2920877758917474
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.93 [0.79-1.10],0.4294092894057706
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.94 [0.81-1.09],0.3957731961652807
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.91 [0.76-1.08],0.2927965576030246
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.96 [0.88-1.03],0.2563399564642586
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.95 [0.88-1.03],0.2062561209914131
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.89 [0.75-1.04],0.1498409825115393
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.89 [0.75-1.05],0.1553475353974258
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.94 [0.88-0.99],0.0327440867660597
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.83 [0.72-0.96],0.0145677565008285
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.95 [0.89-1.01],0.0863265072658252
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.18 [0.88-1.57],0.2725455897549488
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.95 [0.78-1.15],0.5952224705240061
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.00 [0.92-1.07],0.9059452872709436
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.98 [0.88-1.10],0.7745546083542602
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.99 [0.88-1.12],0.8668106665675988
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.04 [0.91-1.19],0.5865453827238227
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.83 [0.67-1.02],0.0771232173008581
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.84 [0.68-1.03],0.0958874936296085
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.82 [0.67-1.01],0.0670116869646601
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.91 [0.76-1.09],0.3049843397350417
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.12 [0.91-1.38],0.2960294854168506
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.87 [0.70-1.09],0.2379070669241045
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.04 [0.92-1.17],0.5742252335909144
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Depression,19108,185,1.02 [0.89-1.16],0.7968918258700174
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.01 [0.88-1.16],0.8883069475827656
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.92 [0.76-1.12],0.4001519896439052
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.93 [0.71-1.20],0.5690317147652253
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.98 [0.92-1.03],0.4009063375949758
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.98 [0.80-1.20],0.8221851005650331
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.00 [0.79-1.26],0.9876195592264196
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.97 [0.89-1.06],0.5322319845544573
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.82 [0.71-0.95],0.006578781450559
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.83 [0.60-1.16],0.2680493866880734
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.83 [0.57-1.23],0.3566413797498051
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.08 [0.95-1.24],0.2436282637861342
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.03 [0.89-1.20],0.6582706577150728
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.04 [0.95-1.14],0.4287446026722542
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.07 [0.89-1.27],0.4762187647227414
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.00 [0.88-1.13],0.9555127576253098
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.94 [0.76-1.15],0.5454104965177318
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.92 [0.72-1.18],0.5234841014276523
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.90 [0.76-1.07],0.2335237206920158
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.96 [0.86-1.07],0.422970153746152
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.97 [0.84-1.12],0.6690807220162129
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.95 [0.77-1.19],0.6797080842806398
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.98 [0.81-1.19],0.8427279943295325
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.12 [0.83-1.51],0.4481459963731532
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.98 [0.83-1.16],0.8316433176257854
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.96 [0.87-1.06],0.4237536997653309
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.07 [0.94-1.22],0.3252631362319769
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.29 [0.96-1.74],0.0961744092016112
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.27 [0.93-1.73],0.1293120839949232
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.28 [0.95-1.73],0.1082596428730621
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.89 [0.73-1.08],0.2270712385067045
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.93 [0.71-1.22],0.6231757027033085
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.95 [0.77-1.19],0.6619610722622056
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.89 [0.73-1.08],0.2243003397245169
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.00 [0.84-1.17],0.9584635883606774
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.96 [0.79-1.16],0.656715838072053
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.93 [0.90-0.97],0.0011379624931792
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.74 [0.58-0.93],0.0114829977338846
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.97 [0.93-1.02],0.277688599489808
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.97 [0.93-1.02],0.2535641474023935
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.92 [0.73-1.15],0.464444962100715
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.91 [0.86-0.95],0.0001896735907146
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.89 [0.83-0.95],0.0004637890241232
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.98 [0.88-1.10],0.726819897098989
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.90 [0.84-0.97],0.0078350870770731
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.86 [0.74-1.00],0.0493791661481097
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.87 [0.80-0.95],0.0019094219387061
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.91 [0.86-0.96],0.0004399619414171
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.93 [0.78-1.11],0.4292179654846897
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.97 [0.85-1.09],0.5860527537511526
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.95 [0.78-1.16],0.6037411949359016
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.95 [0.78-1.16],0.6418871860106332
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.96 [0.78-1.18],0.7252765216269217
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.97 [0.78-1.20],0.7625441906415793
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.85 [0.73-0.98],0.0305054900222729
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.79 [0.67-0.94],0.0079193746405532
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.85 [0.78-0.93],0.0001911447933984
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.96 [0.78-1.19],0.7204579859265928
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.65 [0.55-0.76],1.0861794793948897e-07
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.94 [0.84-1.05],0.2938829720017133
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.04 [0.89-1.21],0.6311256378902672
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.04 [0.89-1.22],0.5874230613778351
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.06 [0.90-1.26],0.4904276159080017
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.91 [0.73-1.14],0.4124750622973742
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.97 [0.83-1.14],0.7174525207046272
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.04 [0.89-1.21],0.653919141429365
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.02 [0.86-1.21],0.8023346643567397
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.06 [0.89-1.26],0.5194776083073442
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.89 [0.81-0.99],0.0319753846116129
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.88 [0.71-1.09],0.2509550251306506
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.02 [0.97-1.06],0.4933526370651748
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.05 [0.86-1.29],0.6287271686403247
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.03 [0.91-1.16],0.6681305842236953
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.00 [0.88-1.15],0.9466963429993548
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.96 [0.85-1.08],0.4751572502466653
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.95 [0.85-1.07],0.4235462280758302
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.05 [0.98-1.14],0.1778323210051339
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.04 [0.83-1.30],0.7597018852261136
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.14 [0.97-1.33],0.1018178784918171
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.05 [0.95-1.15],0.3268089177411828
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.05 [0.92-1.20],0.4442739382186829
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.06 [0.82-1.37],0.656504834884212
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.03 [0.96-1.10],0.3924825824162885
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.93 [0.81-1.07],0.2843663108860471
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.99 [0.87-1.13],0.9263635061900783
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.99 [0.87-1.13],0.9263635061900783
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.01 [0.94-1.09],0.7552679703100654
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.02 [0.94-1.10],0.6979875653120511
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.01 [0.94-1.10],0.734794242688517
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.02 [0.94-1.10],0.639627523483175
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.90 [0.75-1.08],0.2661375706155114
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.92 [0.75-1.12],0.3996797847734963
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.92 [0.75-1.12],0.4048076456749184
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.86 [0.70-1.06],0.1595884322923919
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.93 [0.78-1.09],0.3578074755095318
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.96 [0.85-1.07],0.4488807764167395
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.06 [0.89-1.27],0.52531612351848
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.98 [0.95-1.01],0.2004336856005345
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.95 [0.86-1.06],0.3693483740501945
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.92 [0.73-1.16],0.4848307911984627
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.93 [0.74-1.18],0.5631237418018398
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.05 [0.88-1.27],0.5791177608943808
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.03 [0.83-1.28],0.7767655003650189
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.94 [0.76-1.16],0.5522094621258352
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.78 [0.64-0.97],0.023074616567972
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.98 [0.79-1.21],0.8308003952013594
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.93 [0.73-1.19],0.5634887185064754
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.99 [0.89-1.10],0.8526474403604417
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.96 [0.92-1.01],0.0946897930292281
