Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.40 [1.04-1.87],0.0244214143993384
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.40 [1.05-1.88],0.0240840489761991
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.37 [1.24-1.52],9.822191469805454e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.69 [1.34-2.13],1.0899604452777792e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.33 [1.20-1.48],1.4648781053431842e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,2.30 [1.63-3.26],2.6782436882082538e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,2.48 [1.93-3.18],8.644407775710053e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.43 [1.25-1.62],6.083148555027488e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.48 [1.23-1.77],2.34192760805014e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.34 [1.09-1.64],0.0053460165234283
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.48 [1.18-1.85],0.0006561931466015
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.25 [0.86-1.81],0.2360559728512659
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.16 [0.80-1.68],0.4408211519741911
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.25 [0.87-1.80],0.224755356650339
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.49 [1.11-2.00],0.0071857488701069
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.80 [1.29-2.50],0.0004693792007334
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.48 [1.02-2.15],0.0383378986884286
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.44 [1.19-1.75],0.0002070225426931
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Depression,22113,224,1.41 [1.14-1.74],0.001555481267417
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.48 [1.18-1.84],0.0005894483130927
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.18 [0.85-1.65],0.3137223053444652
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.07 [0.68-1.69],0.7657504729860941
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.26 [1.14-1.39],5.82666501540122e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.44 [0.99-2.08],0.0555134275073993
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.36 [0.88-2.09],0.1676095661778865
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.29 [1.12-1.50],0.0005955507301437
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.06 [0.81-1.39],0.6751472395473327
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.85 [1.14-3.02],0.0130859042213442
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,2.13 [1.31-3.48],0.0024844766103049
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,nan [nan-nan],
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.22 [0.97-1.52],0.0868905034310052
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.23 [0.95-1.58],0.1105439801568987
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.08 [0.91-1.27],0.3751283969889436
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.99 [0.71-1.37],0.9437467794352296
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.94 [0.74-1.20],0.6349529961687285
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.63 [1.18-2.25],0.0029558885245347
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.80 [1.22-2.65],0.0028847644582053
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.15 [0.84-1.58],0.3760695428968827
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.00 [0.81-1.22],0.9746872958755788
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.04 [0.80-1.35],0.7842805307536591
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.82 [0.54-1.24],0.3397490961275533
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.12 [0.80-1.58],0.5060672487173887
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.34 [0.84-2.13],0.2260164602238372
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.32 [1.00-1.75],0.0526153386732917
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.18 [0.99-1.40],0.0710162069798753
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.22 [0.98-1.52],0.0690441820493118
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.69 [1.16-2.46],0.0062414605195349
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.51 [1.02-2.23],0.0416706487763807
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.72 [1.18-2.51],0.004849698428946
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.50 [1.09-2.07],0.0125615061053942
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.63 [1.06-2.50],0.025213368307579
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.84 [0.55-1.28],0.4142573567554255
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.11 [0.78-1.59],0.5542295371561454
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.38 [1.04-1.84],0.0269038257034956
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.54 [1.43-1.66],7.69919676008732e-31
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.05 [0.67-1.65],0.8226414314411381
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.68 [1.54-1.82],1.3442421089520003e-34
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.70 [1.56-1.84],1.0337451703645982e-36
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.99 [2.34-3.82],1.5917349469663693e-18
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.32 [1.20-1.44],2.282573248674796e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.31 [1.17-1.47],4.973093212036877e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.32 [1.10-1.59],0.0025145324975255
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.38 [1.22-1.56],5.485642795280783e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.17 [0.89-1.53],0.2644679968928228
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.44 [1.24-1.68],1.8557925048327943e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.30 [1.18-1.43],1.338207338699423e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.28 [0.94-1.74],0.1207296213047687
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.41 [1.14-1.74],0.0014843080741908
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.87 [1.35-2.57],0.000140059005823
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.85 [1.34-2.54],0.0001555378641723
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.01 [1.46-2.78],1.894852869883366e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.44 [0.99-2.09],0.0577561147567145
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.49 [1.16-1.92],0.0019122349053212
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.66 [1.25-2.19],0.0003985393983268
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.58 [1.36-1.83],2.893307830391815e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.37 [0.96-1.95],0.0864822349954005
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.57 [1.18-2.08],0.0018379835503343
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.80 [1.51-2.14],6.615700150680369e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.65 [1.32-2.07],1.2882943881797886e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.78 [1.41-2.23],9.8610763483826e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.62 [1.26-2.09],0.000171544905145
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.45 [1.02-2.06],0.0368405314566959
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.77 [1.38-2.28],8.246616865717409e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.55 [1.20-2.01],0.0008422162558902
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.71 [1.31-2.22],6.338406771614666e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.67 [1.27-2.20],0.0002153163173935
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.94 [0.77-1.14],0.5384680312082355
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.09 [0.74-1.61],0.6538287556633408
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.54 [1.42-1.66],4.304149868013088e-26
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.23 [0.86-1.76],0.2564602435328167
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.72 [1.42-2.09],4.2605000447194906e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.78 [1.45-2.19],4.893978818320632e-08
