Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19877,65,0.66 [0.30-1.49],0.3177087010557409
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19681,68,1.81 [0.82-4.02],0.1426850186857221
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20459,50,1.25 [0.50-3.15],0.63205914104125
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15761,277,1.62 [1.09-2.41],0.0172730162335763
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17215,1731,1.38 [1.17-1.64],0.0001528477927889
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,15819,335,1.93 [1.34-2.78],0.0004088388691193
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16056,572,1.25 [0.95-1.66],0.1168193383195647
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15553,69,0.83 [0.38-1.82],0.638543330621564
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15735,251,1.87 [1.23-2.84],0.0034550948869924
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15552,68,3.87 [1.78-8.39],0.0006265997401166
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15613,129,2.15 [1.21-3.83],0.0094063596633885
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15642,158,1.35 [0.80-2.29],0.2569929879304912
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20384,108,1.16 [0.62-2.18],0.6380020003126073
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15588,104,1.35 [0.71-2.56],0.3637681035148854
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16144,660,1.25 [0.96-1.63],0.0915124861321124
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20403,88,1.42 [0.70-2.88],0.3271544874515927
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15730,246,1.40 [0.92-2.14],0.1207230100906336
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15625,141,0.84 [0.48-1.46],0.5286634675994266
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20362,153,1.36 [0.80-2.31],0.2511802334327648
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20384,69,1.66 [0.75-3.67],0.2096997119360546
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,17532,1775,0.99 [0.84-1.17],0.8901700146460602
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16749,992,0.77 [0.62-0.96],0.017874059334443
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15904,147,1.36 [0.79-2.34],0.2711236433002065
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ventral hernia,15837,80,0.97 [0.47-2.02],0.9456707823486088
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16416,659,1.34 [1.03-1.75],0.0274550134628589
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19794,524,1.58 [1.19-2.12],0.0018777044976374
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15882,1563,1.26 [1.06-1.50],0.0102281252691547
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20247,50,4.27 [1.77-10.28],0.0012339620914201
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20476,63,4.17 [1.89-9.17],0.0003905259253418
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,19333,63,4.27 [1.94-9.38],0.0003050242300959
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19320,50,4.62 [1.93-11.06],0.0005862527111656
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20428,122,1.04 [0.57-1.88],0.9070094362050608
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19392,122,1.06 [0.58-1.93],0.8440526602001626
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19380,110,1.32 [0.70-2.48],0.388145901542816
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19667,397,1.51 [1.08-2.11],0.0149931437022008
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19665,395,1.50 [1.08-2.09],0.016816526575736
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,83,2.44 [1.19-4.99],0.0149989779793696
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20149,83,2.24 [1.09-4.62],0.0284014387361256
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14379,60,3.34 [1.46-7.64],0.0042980245038255
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14768,449,1.95 [1.42-2.69],3.90364299257217e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14398,79,1.32 [0.63-2.77],0.4573898053879378
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14474,155,2.00 [1.18-3.38],0.009692093280977
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,19230,141,2.07 [1.19-3.58],0.0098396923192853
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20198,44,3.88 [1.48-10.16],0.0057179700949744
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14463,144,1.31 [0.76-2.26],0.3351597490399661
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14407,88,1.72 [0.86-3.46],0.1281997601505246
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15071,752,0.97 [0.76-1.24],0.7943627158816037
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14590,271,1.33 [0.89-1.99],0.1674222769879838
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20187,33,3.91 [1.28-11.97],0.0167465761842259
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,0.19 [0.11-0.33],1.9351700688328702e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19747,71,0.23 [0.11-0.47],6.024188620260064e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19510,302,0.97 [0.66-1.41],0.8601545329658893
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19425,217,1.00 [0.64-1.56],0.9879977635610534
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholecystitis,19261,53,0.88 [0.36-2.14],0.7716121956842515
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19233,25,0.63 [0.18-2.29],0.4860585572230743
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19269,61,1.53 [0.66-3.50],0.3200760930770442
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20360,61,1.50 [0.66-3.45],0.3350406022646354
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19333,274,1.04 [0.70-1.55],0.8321025536596803
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19088,29,0.41 [0.13-1.34],0.1399573832358053
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Coeliac disease,19081,22,0.38 [0.10-1.44],0.1550678553925931
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19111,52,1.92 [0.77-4.82],0.164149281891281
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19258,199,1.05 [0.66-1.67],0.8258559243242771
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,GI-bleeding,19254,195,1.06 [0.66-1.69],0.8093149567770954
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17851,1288,1.08 [0.89-1.30],0.452329928572369
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20148,83,1.94 [0.94-3.99],0.0721592536732024
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20211,396,0.92 [0.66-1.29],0.636937746917287
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19190,397,1.25 [0.89-1.74],0.1977551656510152
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19669,404,1.13 [0.81-1.57],0.4825864930309397
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19355,90,1.72 [0.86-3.44],0.1218601766147267
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19521,256,1.05 [0.69-1.59],0.8125419904932035
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20301,79,0.76 [0.37-1.57],0.4554869383298098
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20287,65,1.06 [0.47-2.38],0.8860718608527238
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20273,51,1.35 [0.54-3.36],0.5208339515282505
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20265,42,0.88 [0.32-2.43],0.8058065294648399
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20264,41,0.94 [0.34-2.64],0.9118732954375984
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19864,49,0.96 [0.38-2.45],0.9345096778488996
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20136,321,0.96 [0.67-1.39],0.8475211871631468
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18869,76,0.69 [0.33-1.47],0.339826358313707
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18829,36,1.57 [0.53-4.65],0.4147299368008668
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18827,34,1.26 [0.41-3.83],0.6896935341340625
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18950,157,1.14 [0.68-1.94],0.6174529006446143
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18936,143,1.17 [0.67-2.03],0.5793804784094245
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15203,3076,1.12 [0.98-1.28],0.0951568138726102
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16473,1819,1.05 [0.89-1.24],0.5530410633771005
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18589,935,1.18 [0.94-1.47],0.1509921014422761
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14727,73,2.47 [1.14-5.31],0.0211669168666578
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14996,342,1.45 [1.01-2.08],0.0439078374769639
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20299,70,2.02 [0.92-4.42],0.079356229420169
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20302,61,2.19 [0.95-5.07],0.0665078442199987
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15570,916,1.10 [0.87-1.38],0.4215306168527244
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17679,916,1.07 [0.86-1.35],0.5395097791336994
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14764,110,1.54 [0.82-2.88],0.180992823475558
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19732,106,1.39 [0.73-2.65],0.3131019465543861
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14790,136,1.34 [0.77-2.34],0.3067720823601154
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14697,43,1.66 [0.61-4.50],0.3212726148966478
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14878,224,1.35 [0.86-2.12],0.1882423026161777
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20427,109,1.28 [0.68-2.42],0.4425162220091559
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15152,498,1.00 [0.74-1.35],0.9923971258245134
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14905,251,1.14 [0.75-1.74],0.52644208830062
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15675,1021,1.05 [0.85-1.30],0.658362272211094
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14675,21,0.68 [0.17-2.80],0.594913880842149
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14696,42,0.48 [0.18-1.28],0.1415660754241907
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14677,23,2.07 [0.53-8.08],0.2974148471171823
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14667,13,1.25 [0.20-7.83],0.8108423308876798
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15178,524,0.98 [0.73-1.32],0.9173091703611398
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15113,459,0.97 [0.71-1.33],0.8574074260762377
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16595,230,1.29 [0.83-1.99],0.2612608039700413
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20283,37,1.95 [0.67-5.65],0.2211772192532337
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20260,14,2.26 [0.40-12.79],0.358372836680715
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17984,39,0.60 [0.21-1.67],0.3259935400335526
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18195,250,1.36 [0.89-2.06],0.1508049579529572
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18666,721,1.50 [1.16-1.92],0.0016142187594708
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18086,141,1.73 [0.99-3.01],0.0540264044545402
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18027,82,0.70 [0.34-1.43],0.3330739432551954
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18510,565,1.66 [1.26-2.21],0.0003958255948561
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17991,46,2.12 [0.81-5.60],0.1276917240153408
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18146,201,1.52 [0.95-2.42],0.0788005100457986
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18030,85,1.38 [0.68-2.83],0.3752432411556325
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18003,58,0.83 [0.35-1.96],0.67250985868045
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,105,2.52 [1.33-4.78],0.0045923037802898
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17988,43,2.36 [0.88-6.33],0.0884129970688014
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18169,224,1.76 [1.13-2.74],0.0118874312361096
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17856,202,0.95 [0.60-1.52],0.8347283336705316
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17707,53,nan [nan-nan],
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17711,57,1.24 [0.52-2.97],0.629288366504701
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17706,52,0.93 [0.37-2.34],0.8816226079827599
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17704,50,3.22 [1.29-8.01],0.0119188589191373
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17806,152,1.66 [0.97-2.83],0.062556059820661
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17798,144,1.56 [0.90-2.70],0.1110694619143425
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17864,210,0.97 [0.62-1.53],0.8939551705178587
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17702,48,0.48 [0.19-1.19],0.1131366689637814
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17727,73,1.68 [0.78-3.63],0.1860944599680917
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17747,93,1.02 [0.51-2.01],0.9627568716637284
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17693,39,0.95 [0.34-2.69],0.9231299569343748
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17958,304,1.29 [0.88-1.89],0.1852500011327909
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17781,127,1.30 [0.72-2.33],0.3842123034971249
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17817,163,1.15 [0.68-1.92],0.6045398266579353
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19662,90,1.06 [0.54-2.09],0.867061245765913
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19824,252,0.95 [0.63-1.43],0.8060628502863545
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19620,48,1.54 [0.60-3.96],0.3671954309618825
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19618,46,0.76 [0.29-1.99],0.5731248142943577
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19651,79,0.67 [0.32-1.40],0.2909286162017093
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15784,1978,1.23 [1.05-1.45],0.0106641498152324
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17702,1088,1.12 [0.91-1.38],0.2728506843259115
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18234,221,1.38 [0.88-2.16],0.1597344809527469
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18087,74,1.10 [0.50-2.39],0.8150476981111905
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18294,51,2.64 [1.05-6.62],0.0385385098964291
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18295,52,0.86 [0.35-2.14],0.7484676078147658
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18312,69,1.40 [0.63-3.09],0.4109871728622213
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20109,302,1.48 [1.01-2.17],0.0423136979538883
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20101,62,0.66 [0.29-1.50],0.321220032587999
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20018,211,1.73 [1.10-2.72],0.0176258024507703
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19921,114,1.29 [0.70-2.39],0.4137915901689671
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18667,710,1.21 [0.94-1.56],0.1353407418820298
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18005,48,1.59 [0.61-4.15],0.3422158653066565
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18018,61,1.81 [0.78-4.22],0.1663810878904114
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18281,324,1.21 [0.84-1.75],0.3062695684499482
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18073,116,1.08 [0.58-1.99],0.8111846977287726
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18275,318,1.29 [0.89-1.87],0.1852863352166189
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17103,489,1.15 [0.85-1.55],0.3801077791326611
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16702,88,0.99 [0.49-1.99],0.9780092463103472
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16703,89,0.70 [0.35-1.38],0.2970139758215292
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16750,136,1.45 [0.83-2.54],0.1937575576446892
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16751,137,1.52 [0.86-2.67],0.1464264116151493
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16789,175,1.14 [0.69-1.86],0.6134904213071822
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20110,61,0.53 [0.24-1.20],0.1286054989920411
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18730,479,0.89 [0.66-1.21],0.4658399804609824
