Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.76 [0.42-1.38],0.3655267941246105
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.10 [0.91-1.33],0.3213152385041674
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.10 [0.91-1.33],0.3331996544812012
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.97 [0.78-1.22],0.812808347464806
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.29 [0.94-1.77],0.1093792103245957
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.22 [1.09-1.38],0.0009289743637622
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.92 [0.76-1.11],0.3988561966051014
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.95 [0.69-1.30],0.729211656178776
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.09 [0.83-1.42],0.5562121764158217
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.98 [0.66-1.46],0.938299682995795
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.17 [0.82-1.67],0.3838671877911467
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.18 [0.78-1.78],0.4358855434053301
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.95 [0.78-1.16],0.6242026190755552
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.97 [0.70-1.36],0.864335716129689
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.07 [0.74-1.54],0.7129673397393415
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.24 [0.80-1.94],0.338778223250137
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.24 [0.80-1.94],0.3387181421877017
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.19 [0.93-1.52],0.1603422296597786
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.06 [0.69-1.63],0.8005810800765372
NINJ1,Ninjurin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.08 [0.83-1.40],0.5800719690113677
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.10 [0.83-1.44],0.5099375956010019
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.14 [0.95-1.37],0.1584474645861713
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.14 [0.95-1.37],0.1584474645861713
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.00 [0.85-1.16],0.9516221970723138
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,nan [nan-nan],
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.12 [0.77-1.65],0.5486769916467502
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.95 [0.86-1.05],0.3537479031475886
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.17 [0.94-1.45],0.1525081919547079
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.39 [1.14-1.68],0.0008736827881973
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.17 [0.93-1.48],0.1769084568873844
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.42 [1.17-1.73],0.000367897582213
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.02 [0.89-1.18],0.7464539216228852
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.03 [0.89-1.19],0.6800713449865339
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.19 [0.91-1.55],0.2028778091108876
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.19 [0.91-1.55],0.2025089517208461
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.94 [0.85-1.05],0.2658198580686912
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.09 [0.86-1.37],0.4810446241891776
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.91 [0.81-1.02],0.1133169635032185
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.31 [0.93-1.84],0.1240853217261882
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.00 [0.71-1.40],0.989489295595926
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.11 [0.98-1.26],0.1032789232184458
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.09 [0.91-1.30],0.3536760539149173
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.13 [0.94-1.37],0.1943612190045403
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.24 [1.02-1.50],0.0342330704941548
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.77 [0.48-1.24],0.279584586163106
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.77 [0.48-1.24],0.286231710275445
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.76 [0.47-1.24],0.2723752451835818
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.24 [0.97-1.59],0.0917290454258775
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.14 [0.81-1.60],0.4477640026116326
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.48 [1.15-1.89],0.002094437183392
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.13 [0.94-1.36],0.1954652311166558
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.10 [0.90-1.35],0.3357526197555257
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.06 [0.85-1.34],0.5914123301918133
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.96 [0.68-1.36],0.8361953972006939
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.96 [0.60-1.54],0.8707997699309139
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.06 [0.96-1.16],0.2661336490085111
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.09 [0.77-1.55],0.6355578598274034
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.84 [0.51-1.39],0.4970815412140998
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.93 [0.80-1.10],0.405262496838971
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.91 [0.68-1.22],0.5275212544097726
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.90 [0.48-1.68],0.731833034615212
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.87 [0.42-1.78],0.6947015081022384
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.18 [0.89-1.57],0.2568942993519841
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.87 [0.68-1.13],0.2918618660718874
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.76 [0.56-1.04],0.0878845213382586
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.00 [0.86-1.17],0.9796398749687356
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.86 [0.60-1.22],0.3867460945548777
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.00 [0.79-1.26],0.9776868169470132
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.16 [0.86-1.57],0.3179012621147786
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.13 [0.76-1.68],0.547617184905641
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.19 [0.92-1.54],0.1861426609004514
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.09 [0.91-1.31],0.343869922434307
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.02 [0.79-1.31],0.8942194176302617
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.20 [0.88-1.64],0.2569939538960528
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.08 [0.79-1.46],0.6404238473172457
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.23 [0.83-1.83],0.2952185661547503
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.36 [1.11-1.67],0.0035888202887801
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.14 [0.98-1.33],0.0983242985598211
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.98 [0.79-1.22],0.8614758792039976
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.22 [0.88-1.69],0.2387408857884249
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.19 [0.85-1.66],0.3230910467614232
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.26 [0.90-1.75],0.1774631142889836
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.88 [0.60-1.30],0.5324815549204183
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.93 [0.56-1.55],0.7779337374603964
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.90 [0.59-1.37],0.6228753794153155
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.13 [0.83-1.54],0.4248924437956942
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.20 [0.95-1.52],0.135003394898961
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.27 [0.99-1.63],0.0628513426135781
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.09 [1.01-1.17],0.0223226232734505
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.26 [0.92-1.74],0.1532043529574889
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.09 [1.00-1.18],0.0440082520197912
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.10 [1.01-1.19],0.0239588120540973
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.46 [1.17-1.82],0.000911134013889
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.00 [0.92-1.10],0.9549925473260948
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.00 [0.89-1.12],0.9579049850254496
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.05 [0.88-1.26],0.5591854384121158
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.01 [0.89-1.15],0.9052334116208064
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.89 [0.66-1.20],0.4627835777484135
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.98 [0.83-1.15],0.7715308226771586
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.99 [0.89-1.09],0.7862857918236481
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.31 [1.04-1.64],0.0203507310560818
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.22 [1.02-1.45],0.0275026237524747
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.11 [0.80-1.54],0.5394830716203173
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.11 [0.80-1.54],0.5488271132622644
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.17 [0.84-1.62],0.3519478814552833
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.27 [0.94-1.71],0.114557566437228
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.13 [0.89-1.43],0.3029611574773226
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.41 [1.12-1.77],0.0032346026713002
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.25 [1.09-1.43],0.001081602344461
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.40 [1.08-1.81],0.0106768292207486
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.11 [0.84-1.46],0.4538118924383466
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.30 [1.12-1.51],0.0006750187496796
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.31 [1.08-1.57],0.0049976522654554
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.28 [1.05-1.56],0.0167851921938984
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.27 [1.02-1.57],0.0336460494485865
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.00 [0.69-1.45],0.994025899616393
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.01 [0.75-1.35],0.9694158482170504
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.19 [0.94-1.49],0.1453881171253295
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.22 [0.97-1.54],0.0948468671949819
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.25 [0.99-1.57],0.0618860354900219
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.06 [0.89-1.26],0.5278903117101923
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.67 [0.41-1.10],0.1112054711879523
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.14 [1.06-1.22],0.0007098761235922
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.15 [0.85-1.57],0.3681761529553438
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.27 [1.08-1.50],0.0037994789461351
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.28 [1.08-1.53],0.0052866234551067
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.19 [1.00-1.41],0.0464687501259097
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.19 [1.01-1.42],0.0434370263173306
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.99 [0.87-1.14],0.9331281361055768
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.16 [0.83-1.62],0.3849359002734329
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.08 [0.85-1.37],0.5376577392875906
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.95 [0.80-1.13],0.5388570040732336
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.76 [0.58-1.01],0.0554085229592826
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.78 [0.47-1.32],0.3551818119439842
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.12 [1.01-1.25],0.0384524816074775
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.08 [0.86-1.37],0.5027939601830548
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.10 [0.89-1.37],0.3682507784595393
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.10 [0.89-1.37],0.3682507784595393
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.09 [0.96-1.23],0.1899140828076048
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.10 [0.98-1.25],0.116382416249298
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.11 [0.98-1.25],0.1142687106572961
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.10 [0.97-1.25],0.1469319731817809
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.30 [1.01-1.67],0.043442148073614
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.19 [0.87-1.64],0.2851546614609132
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.19 [0.86-1.63],0.2901735498213318
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.21 [0.88-1.68],0.2465799945857441
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.20 [0.95-1.52],0.1316644979190257
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.19 [1.00-1.41],0.04855670214599
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.17 [0.90-1.51],0.2381055139267448
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.08 [1.02-1.15],0.0052590157625126
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.97 [0.81-1.17],0.7572196056299875
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.94 [0.63-1.39],0.74827190011441
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.94 [0.63-1.40],0.7509606372069033
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.20 [0.93-1.56],0.158063531322438
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.90 [0.60-1.35],0.6227776072122463
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.89 [0.60-1.32],0.5545507472340879
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.69 [0.42-1.13],0.1367404862110618
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.12 [0.80-1.56],0.5178640744727483
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.25 [0.90-1.74],0.1786067261427246
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.17 [0.99-1.38],0.0582577962385536
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.07 [0.99-1.16],0.0707772807741158
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.15 [0.99-1.33],0.0621837330103447
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.10 [0.98-1.25],0.1150967222314226
