Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.95 [0.77-1.16],0.5964050696089669
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,1.08 [0.77-1.52],0.6539073520497581
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.83 [0.54-1.28],0.4026843637367334
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,1.19 [0.67-2.10],0.5550972901946827
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23112,34,1.19 [0.67-2.10],0.5553535985756274
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.14 [0.84-1.55],0.4018093232799535
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.34 [0.87-2.09],0.1873454978358261
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.01 [0.74-1.37],0.9613932617049068
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.63 [1.27-2.10],0.0001133332115142
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.64 [1.37-1.96],6.053395175906328e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.64 [1.37-1.96],6.053395175906328e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.38 [1.19-1.60],2.329861041450786e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.64 [1.08-2.49],0.0194764747604633
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.41 [0.95-2.10],0.088367062814842
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.15 [1.04-1.27],0.0082722874822257
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.26 [0.98-1.61],0.0713534557828502
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.49 [1.17-1.91],0.0012474591851094
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.34 [1.05-1.71],0.0167549479285386
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.54 [1.20-1.98],0.000737150479357
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.17 [1.02-1.34],0.0263436160312327
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.16 [1.00-1.33],0.042827380497855
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.19 [0.88-1.62],0.2484100252519702
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.20 [0.89-1.63],0.2315733442408891
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.08 [0.97-1.20],0.1866120518515731
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.07 [0.81-1.40],0.6430908387972061
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.07 [0.96-1.20],0.2452077676304705
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,2.18 [1.50-3.17],4.5788692264841225e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.96 [1.46-2.63],8.246035821943566e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.24 [1.08-1.43],0.0023600475875167
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.31 [1.07-1.59],0.0084256240557693
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.27 [1.03-1.57],0.0280718501942602
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.25 [0.98-1.59],0.0738938180784535
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.78 [1.28-2.49],0.0006861567636389
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.69 [1.22-2.35],0.0016393031078884
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.82 [1.29-2.58],0.0007055599139482
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.25 [0.91-1.74],0.1715753227412985
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.22 [0.83-1.80],0.3064441818119975
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.42 [0.92-2.18],0.1101086295195716
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.33 [1.07-1.64],0.0086134331092702
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.24 [0.99-1.56],0.0601655482954945
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.34 [1.04-1.71],0.0209816397090085
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.87 [0.61-1.25],0.4605783710274593
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.65 [0.40-1.07],0.0910358675745262
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.17 [1.06-1.30],0.0017032895234864
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.24 [0.84-1.81],0.2786196114893192
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.42 [0.95-2.14],0.0886094094858765
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.16 [1.00-1.35],0.052681070453779
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.03 [0.78-1.36],0.8248925125801654
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.41 [0.83-2.40],0.2030911950236897
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.31 [0.71-2.44],0.3882839398353378
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.07 [0.85-1.35],0.5720939647691976
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.00 [0.77-1.31],0.9787997638126966
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.18 [1.01-1.38],0.0399499845097398
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.21 [0.88-1.65],0.2366207215574085
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.15 [0.91-1.45],0.2487707619410437
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.29 [0.91-1.83],0.1600349009049869
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.26 [0.81-1.96],0.3108098057653686
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.99 [0.72-1.37],0.9672069941995516
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.10 [0.91-1.35],0.3286633662171394
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.27 [0.99-1.62],0.0576984528127578
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.77 [0.50-1.17],0.2183587080521786
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.27 [0.93-1.75],0.1328552128293596
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.11 [0.68-1.81],0.6705391348501812
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.39 [1.06-1.81],0.0158999362368566
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.23 [1.03-1.46],0.0220168247044371
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.22 [0.99-1.51],0.0647825336556614
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.64 [1.17-2.28],0.0036470886725798
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.62 [1.10-2.39],0.0141185340556581
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.67 [1.21-2.31],0.0020337645393555
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.38 [1.01-1.89],0.0430757697249962
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.71 [1.21-2.40],0.0022375985703297
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.63 [0.41-0.96],0.0327029540580823
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.83 [0.57-1.20],0.3219489561823221
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.17 [0.87-1.57],0.2931503011530675
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,nan [nan-nan],
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.20 [1.12-1.30],1.4816897475882236e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.71 [0.44-1.13],0.1453029495896426
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.28 [1.17-1.39],2.348799102560884e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.32 [1.21-1.44],1.4780107411555e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,2.87 [2.22-3.72],1.2793827178909009e-15
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.08 [0.98-1.19],0.1022106538893337
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.03 [0.91-1.16],0.6837100566474896
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.18 [0.98-1.42],0.0893613967744793
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.17 [1.03-1.33],0.0188940904931065
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.18 [0.91-1.53],0.2058796258700237
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.13 [0.96-1.32],0.1422787216043977
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.12 [1.01-1.23],0.0310310381770791
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.07 [0.78-1.48],0.6668022016224862
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.14 [0.91-1.43],0.2399854894158924
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.32 [0.93-1.89],0.1230553528008872
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.32 [0.93-1.88],0.1185811137938953
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.44 [0.98-2.11],0.0617506979518276
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.08 [0.72-1.60],0.7212251334605682
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.17 [0.90-1.52],0.2330856965781468
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.28 [0.94-1.75],0.1145453054772355
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.97 [0.82-1.14],0.6720020245541843
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.19 [0.82-1.71],0.3581440042381413
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.14 [0.85-1.55],0.3816806790559653
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.11 [0.91-1.36],0.2972522212124258
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.55 [1.25-1.92],7.377832136655755e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.62 [1.30-2.01],1.9052176853264628e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.60 [1.27-2.02],8.166350212698299e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.90 [0.61-1.32],0.5936476068079986
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.22 [0.94-1.60],0.1405789022318172
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.14 [0.86-1.51],0.3735188373437927
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.21 [0.91-1.63],0.1910949048353378
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.19 [0.88-1.61],0.2487880802499599
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.86 [0.70-1.05],0.1349064403255035
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.34 [0.95-1.87],0.0915370578092398
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.30 [1.19-1.41],1.085191616065164e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.26 [0.88-1.82],0.2040802675250909
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.53 [1.24-1.89],8.836469030494576e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.48 [1.18-1.87],0.0008053318339269
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.44 [1.19-1.73],0.0001600840700121
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.46 [1.21-1.76],6.930540773508546e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.05 [0.91-1.21],0.519261810086818
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.26 [0.85-1.87],0.2496717422096174
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.12 [0.86-1.47],0.3885197260524724
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.00 [0.84-1.20],0.9752435137531082
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.99 [0.78-1.27],0.9628086046453744
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.10 [0.69-1.77],0.6874044406360392
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.36 [1.21-1.52],1.6186106974770958e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.41 [1.12-1.77],0.0031714560541094
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.40 [1.13-1.72],0.0018808999369809
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.40 [1.13-1.72],0.0018808999369809
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.35 [1.19-1.54],4.90000063415976e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.45 [1.27-1.65],6.509544272699672e-08
