Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.01 [0.89-1.15],0.8470836761595358
POSTN,Periostin,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.06 [0.89-1.25],0.525099707561204
POSTN,Periostin,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.10 [0.73-1.65],0.642870336367605
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.17 [0.68-2.04],0.5663042949220067
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,0.91 [0.74-1.12],0.3666797876281723
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.17 [0.93-1.46],0.1800124566276074
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.16 [1.01-1.32],0.034491484774409
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,0.91 [0.44-1.91],0.8069507466198451
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.07 [0.55-2.06],0.843402744219498
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.07 [0.56-2.06],0.8395406662493567
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.23 [0.60-2.55],0.5703156405507803
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.40 [0.89-2.21],0.1463896449098154
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.40 [0.89-2.22],0.145394127960449
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.46 [0.90-2.35],0.1228237146634396
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.21 [0.94-1.57],0.1362971824419482
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.22 [0.95-1.58],0.1243257320866112
POSTN,Periostin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.08 [0.62-1.89],0.7770253821559625
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.10 [0.63-1.90],0.7434670618067748
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.11 [0.57-2.13],0.7622799207793907
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.16 [0.91-1.48],0.2254990266216971
POSTN,Periostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,0.76 [0.42-1.36],0.349904637273857
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.45 [0.97-2.16],0.070196797132774
POSTN,Periostin,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.26 [0.83-1.92],0.2768390750262454
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,0.89 [0.42-1.93],0.7763366041866897
POSTN,Periostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.09 [0.71-1.66],0.6979693237331508
POSTN,Periostin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.01 [0.59-1.76],0.9584710519266932
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.01 [0.84-1.22],0.9044407515239996
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.44 [1.06-1.95],0.019939018335347
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,0.58 [0.24-1.40],0.227202340036498
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,0.97 [0.61-1.53],0.8866931188573797
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.75 [0.41-1.39],0.3608452108497557
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.15 [0.86-1.54],0.3317433421467781
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,0.99 [0.70-1.39],0.938797322512578
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.88 [0.97-3.64],0.0606252531870351
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.46 [0.55-3.92],0.4495107669034933
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.64 [0.87-3.09],0.1242800522048277
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.65 [0.88-3.10],0.1211449570297745
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.12 [0.83-1.52],0.4615939518773713
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.26 [0.10-0.65],0.003946257453948
POSTN,Periostin,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.20 [0.07-0.56],0.0022042211729759
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,nan [nan-nan],
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.02 [0.71-1.45],0.9332503183038796
POSTN,Periostin,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.02 [0.71-1.46],0.9049585392176174
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.14 [0.99-1.32],0.0748419966981414
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.54 [0.90-2.62],0.1150967307190674
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.03 [0.79-1.33],0.8439813011961668
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.11 [0.86-1.43],0.4375258504913607
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.43 [1.11-1.84],0.0050118071557852
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.43 [0.84-2.44],0.1898612239586367
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.46 [1.07-2.00],0.0167891870363184
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.15 [0.66-2.02],0.616305645875944
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.18 [0.64-2.18],0.596097887227852
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.11 [0.56-2.21],0.7689842744005839
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.93 [0.43-2.05],0.8647136479227321
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,0.94 [0.42-2.07],0.8756409912354232
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.04 [0.51-2.11],0.9127230564874064
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,1.05 [0.79-1.39],0.7398882464242241
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,1.03 [0.57-1.87],0.924862317567217
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.41 [0.18-0.95],0.0370276433613415
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.43 [0.18-1.03],0.0570421602650001
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.94 [0.62-1.42],0.7721863584905067
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.87 [0.56-1.33],0.5166028363011441
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.30 [1.17-1.44],1.0409572215887923e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.38 [1.22-1.57],5.231979994241579e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.14 [0.96-1.35],0.1314982622925783
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.23 [0.68-2.21],0.4886319903597244
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.37 [1.04-1.80],0.0232297365756148
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.28 [0.71-2.31],0.4180752844464912
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.26 [0.67-2.37],0.4785828951029973
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.62 [1.36-1.91],3.0034912219633085e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.61 [1.36-1.91],2.6054683217849872e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.13 [0.70-1.83],0.626527325736246
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.20 [0.74-1.95],0.4673222865321907
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.41 [0.93-2.14],0.1046650134276616
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,nan [nan-nan],
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,2.57 [1.88-3.51],3.9625798132321085e-09
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,3.42 [2.24-5.23],1.3379953784017592e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.36 [1.08-1.72],0.0078582446114679
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.40 [1.02-1.91],0.0359769173188721
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.24 [1.05-1.46],0.0115743607378945
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,1.30 [0.43-3.90],0.6431378906424525
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.53 [0.72-3.26],0.2740880198953592
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,0.79 [0.27-2.29],0.6607208373334603
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,2.17 [0.58-8.15],0.2502984852928006
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.26 [1.00-1.58],0.0475475227842495
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.27 [1.00-1.62],0.0544287809320995
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.19 [0.85-1.67],0.2994001153850392
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.15 [0.50-2.63],0.7419864466666118
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.69 [1.51-14.56],0.0074350650538856
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.76 [1.30-5.85],0.0080361396099674
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.57 [1.15-2.14],0.0045865225860227
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.12 [0.93-1.36],0.2402403816360544
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.41 [0.93-2.12],0.1030083336699758
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,2.68 [1.59-4.54],0.0002237478522777
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.03 [0.83-1.28],0.8145462483150754
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.44 [0.68-3.04],0.3406780092417139
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.97 [0.68-1.40],0.8729831036182236
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.61 [0.34-1.06],0.0808481447974745
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.77 [0.39-1.53],0.4602332835547397
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.74 [0.45-1.23],0.2492995509516505
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.64 [0.29-1.42],0.272674451247731
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.07 [0.77-1.51],0.6797132501778471
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.07 [0.74-1.53],0.7290637455462237
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.25 [0.65-2.42],0.5041748752543525
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,0.76 [0.37-1.56],0.4479654386786675
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.00 [0.49-2.05],0.9964815225654432
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.98 [1.34-2.93],0.0006026322315269
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.93 [1.29-2.89],0.0014108835930219
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.00 [0.71-1.42],0.9930227825812534
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.79 [0.38-1.65],0.5301443749760517
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.98 [0.54-1.78],0.9588860234177212
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,1.36 [0.82-2.28],0.2372812250530902
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.80 [0.36-1.81],0.5974145710720109
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,0.99 [0.74-1.32],0.9465162833021564
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.01 [0.65-1.58],0.9643073211332426
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,0.96 [0.65-1.43],0.8598239548140347
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,0.96 [0.57-1.63],0.8793126891614536
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.33 [0.97-1.83],0.0778300331887898
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.02 [0.48-2.15],0.9541974153058322
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.91 [0.42-1.97],0.8192382223781076
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.09 [0.61-1.93],0.7715309263565091
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.11 [0.98-1.26],0.1061208574578947
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.96 [0.82-1.13],0.6365820314090564
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.98 [1.42-2.76],5.373490792566858e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.39 [0.78-2.49],0.2627686567606104
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,4.96 [2.67-9.23],4.165481446995067e-07
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,3.73 [1.95-7.17],7.370744987018161e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,2.94 [1.67-5.19],0.0001894191963892
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,0.96 [0.72-1.29],0.7855386512807979
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,0.83 [0.42-1.63],0.5871860970275329
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.07 [0.76-1.52],0.6856168779340772
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.53 [0.33-0.85],0.0084269364481426
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.13 [0.93-1.37],0.2105435540696476
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.42 [0.69-2.95],0.343690046211108
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,0.81 [0.42-1.56],0.519856730805685
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.03 [0.78-1.38],0.8161378128287599
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.49 [0.93-2.36],0.094962802221904
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.17 [0.88-1.56],0.2857427533425205
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.94 [0.74-1.18],0.5823368514031648
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.07 [0.62-1.84],0.8081368077078465
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.12 [0.65-1.91],0.6900602490042347
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.10 [0.71-1.69],0.676642051763027
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.83 [0.54-1.28],0.3975532538753938
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.94 [0.64-1.37],0.7392323623924799
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.45 [0.77-2.72],0.2522636193081043
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.74 [1.39-2.19],2.074124081476975e-06
