Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,66,1.17 [0.82-1.66],0.3814365293731445
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,58,1.20 [0.82-1.75],0.3390005839518181
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23442,42,1.11 [0.73-1.70],0.6292582800870868
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22496,397,1.14 [0.99-1.32],0.0623213167180743
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22255,156,1.22 [0.97-1.53],0.0912429205906197
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22368,269,1.13 [0.95-1.34],0.1646205554195146
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18593,80,0.89 [0.68-1.16],0.370420359351614
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,48,0.89 [0.63-1.26],0.5081760433860776
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18781,268,0.99 [0.85-1.16],0.9019050578247516
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18790,277,1.00 [0.85-1.17],0.9960819388984952
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18748,235,0.96 [0.82-1.14],0.6722844091393405
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18568,55,1.59 [1.04-2.43],0.0310296493673349
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21124,563,1.22 [1.08-1.38],0.0014984533561441
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,1.12 [0.97-1.29],0.1328204292562851
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23185,126,0.97 [0.78-1.22],0.8237018982452246
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,134,1.31 [1.02-1.68],0.0322360286324602
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23489,76,1.09 [0.80-1.49],0.590534631073079
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,66,1.19 [0.84-1.68],0.3260874584999244
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23895,48,1.10 [0.74-1.62],0.6502377690860803
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,321,0.95 [0.82-1.09],0.4710645213708944
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23857,110,0.83 [0.67-1.04],0.1137450489028803
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23867,75,1.15 [0.83-1.59],0.4018997934192446
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,34,1.40 [0.84-2.32],0.1938906039379403
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma, any site",23813,34,0.74 [0.56-0.98],0.0349719672037245
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi,23740,131,1.08 [0.85-1.37],0.5153485011304714
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23874,55,1.06 [0.73-1.52],0.7687779933213822
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Other benign neoplasms of skin,23774,138,0.93 [0.75-1.15],0.5187781081880923
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22692,125,0.94 [0.75-1.19],0.6233318033358973
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22307,258,1.31 [1.09-1.58],0.0041779233673383
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22307,258,1.31 [1.09-1.58],0.0041779233673383
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20061,521,1.17 [1.03-1.32],0.0163546744368205
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23366,42,1.98 [1.24-3.15],0.0039901281462378
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23633,62,1.12 [0.79-1.59],0.5235146521835942
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,0.97 [0.90-1.05],0.4623705749057442
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23168,181,1.05 [0.86-1.28],0.6477987587421111
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21097,152,1.22 [0.97-1.53],0.0856815797410046
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22516,163,1.19 [0.95-1.48],0.1231478669745243
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,1.17 [0.92-1.48],0.2020255875927721
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,701,1.02 [0.92-1.13],0.6865472611668886
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,674,1.01 [0.91-1.13],0.8272351720791856
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22131,174,1.13 [0.89-1.42],0.3189265980997899
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22131,173,1.14 [0.90-1.44],0.2784679870399453
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1296,0.95 [0.88-1.03],0.1996586392005833
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17427,187,0.91 [0.75-1.09],0.2994504364459551
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1191,0.95 [0.88-1.03],0.2561407709675131
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17291,51,1.69 [1.12-2.55],0.0125544618222558
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,1.57 [1.17-2.11],0.0025324375489079
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,1.12 [1.00-1.25],0.0475581016632473
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,1.20 [1.02-1.41],0.0259881115904162
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,1.24 [1.03-1.48],0.023082609834697
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,1.20 [0.98-1.48],0.0803276696329579
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,80,1.42 [1.01-2.00],0.0431754832497081
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23747,80,1.38 [0.98-1.93],0.061452615910601
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19653,80,1.41 [1.01-1.99],0.0450464899370924
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,1.13 [0.86-1.48],0.3748708706969125
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Smoking dependency,21807,84,1.11 [0.82-1.51],0.4970789568869513
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19639,66,1.45 [1.00-2.10],0.0491953986659373
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,0.96 [0.82-1.13],0.6323836016738705
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Depression,22691,230,0.92 [0.78-1.08],0.3030445934659327
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,0.86 [0.72-1.03],0.0951630293499671
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19678,105,1.12 [0.86-1.47],0.3985140372784892
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22893,56,1.30 [0.88-1.92],0.1855318388868295
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Neurological diseases,20232,1329,1.03 [0.96-1.11],0.3987912333370186
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18204,84,1.06 [0.79-1.43],0.6821583931647202
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23793,59,0.96 [0.68-1.34],0.8088562332572078
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,542,0.98 [0.88-1.10],0.7511126398386676
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Epilepsy,22167,167,0.98 [0.80-1.19],0.8153178762064075
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Migraine,22033,33,1.28 [0.77-2.14],0.3361519749237032
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23738,27,1.35 [0.76-2.39],0.3103367733717087
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22916,98,1.06 [0.81-1.40],0.6479101109914429
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22237,237,0.91 [0.77-1.07],0.2463200135838413
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23153,187,0.88 [0.74-1.05],0.1663555483372819
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22936,478,1.06 [0.94-1.20],0.3657808811618422
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22583,125,0.91 [0.73-1.14],0.4268621769999104
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22680,222,1.03 [0.86-1.22],0.7765151005112281
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23546,90,1.18 [0.88-1.60],0.2692440607836539
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Hemiplegia,23515,59,1.11 [0.77-1.60],0.5618090844611645
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23387,123,1.17 [0.91-1.50],0.2286484115844509
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23295,308,1.11 [0.94-1.30],0.2114583510347055
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23162,175,1.01 [0.82-1.23],0.9491744909778722
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23066,79,1.36 [0.97-1.91],0.0717373908430605
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23092,105,0.96 [0.75-1.24],0.778137964768683
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23037,50,1.15 [0.77-1.70],0.4931896411292683
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,144,1.15 [0.91-1.44],0.2505056164395401
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.01 [0.88-1.16],0.8952192475916736
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22912,257,1.10 [0.93-1.31],0.2621484892987634
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,72,1.97 [1.39-2.78],0.000123177053139
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,2.23 [1.47-3.37],0.0001613640497547
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,1.91 [1.36-2.69],0.0001927901823187
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23227,97,0.95 [0.73-1.23],0.674511095168512
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23182,52,1.02 [0.71-1.48],0.9096886401411978
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23335,81,0.89 [0.68-1.17],0.3933319238252829
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23363,94,1.12 [0.84-1.49],0.4313170155743268
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23798,139,1.09 [0.87-1.38],0.4568975698942978
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22937,97,0.92 [0.71-1.18],0.4934294376668693
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,0.94 [0.89-1.00],0.0372249067949089
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23189,62,0.72 [0.55-0.94],0.0154734100666693
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,1.02 [0.96-1.08],0.5763063864304427
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,1.03 [0.97-1.10],0.3106558755241777
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,113,2.43 [1.82-3.25],2.4497190891920964e-09
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,0.86 [0.81-0.92],1.0384372427353176e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,0.84 [0.78-0.91],4.764451186878006e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22437,337,0.94 [0.82-1.09],0.4212360585150582
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,739,0.87 [0.79-0.95],0.0020334878434723
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,167,0.85 [0.71-1.03],0.0905352863456098
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19971,506,0.82 [0.74-0.91],0.0002905724421467
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,0.87 [0.81-0.93],0.0001077699520306
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23014,119,1.03 [0.81-1.32],0.7917438130238813
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,1.12 [0.94-1.34],0.217817010901144
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22979,84,1.00 [0.75-1.33],0.9902812364194948
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22981,86,0.98 [0.74-1.30],0.8994602492268216
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14622,80,1.05 [0.78-1.41],0.7576935839697718
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18666,79,1.07 [0.79-1.45],0.6785626925389008
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18754,167,1.06 [0.86-1.31],0.5984495861369393
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11807,135,0.85 [0.70-1.04],0.1224861779603416
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,0.85 [0.77-0.95],0.0032285446633221
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18672,85,1.17 [0.86-1.59],0.3123018662262807
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,1.04 [0.82-1.31],0.7734215680806518
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,0.96 [0.83-1.11],0.577861732252448
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,186,1.24 [1.01-1.53],0.0434810469378827
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22879,168,1.27 [1.02-1.58],0.0362790362134346
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,149,1.27 [1.00-1.61],0.0474634567856511
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,87,1.04 [0.78-1.39],0.7701635016971431
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,1.19 [0.94-1.51],0.140179222629245
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,150,1.18 [0.94-1.48],0.1633247665526382
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22533,134,1.09 [0.86-1.38],0.4696790104755242
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23659,127,1.11 [0.87-1.42],0.3885557160169982
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Varicose veins,22739,340,1.01 [0.88-1.17],0.8799622959935048
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypotension,22597,82,0.85 [0.65-1.12],0.2481110921272817
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,1.06 [0.99-1.13],0.0771825891585004
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23721,89,1.18 [0.87-1.60],0.2790582516388571
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,1.11 [0.93-1.32],0.2507266022911851
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,1.07 [0.89-1.29],0.485041979416851
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,1.18 [1.00-1.40],0.0529253069171607
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,1.17 [0.99-1.39],0.0665447226573527
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23042,660,0.98 [0.89-1.09],0.7425099426912904
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22457,75,1.28 [0.91-1.79],0.1499666303247599
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Nasal polyp,22551,169,0.92 [0.76-1.12],0.4121926849824588
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22811,429,0.97 [0.85-1.09],0.5793724106052351
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,227,0.92 [0.78-1.09],0.3481667820448697
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,0.85 [0.62-1.15],0.2825229939817026
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.07 [0.97-1.18],0.1596618777348157
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,1.38 [1.12-1.70],0.0024646967149269
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,1.40 [1.15-1.70],0.0007830442658455
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,1.40 [1.15-1.70],0.0007830442658455
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22468,662,1.02 [0.92-1.13],0.703892353901449
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Asthma,16228,662,1.04 [0.94-1.16],0.4431441610989765
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.04 [0.94-1.16],0.4419846554220729
