Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.10 [0.69-1.74],0.6885843080945943
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.87 [0.68-1.12],0.2717077365785847
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.58 [0.40-0.84],0.0044103819662872
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.91 [0.72-1.16],0.4429687093944658
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.30 [0.99-1.69],0.0574798675994126
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.30 [1.08-1.56],0.0059718077162716
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.30 [1.08-1.56],0.0059718077162716
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.13 [1.00-1.29],0.0550124731604755
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.17 [0.81-1.68],0.4094755596150199
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.12 [1.03-1.21],0.0072092385485403
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.07 [0.87-1.31],0.5177041558847688
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.13 [0.88-1.44],0.3399534048450847
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.21 [0.97-1.52],0.0877191239512857
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.13 [0.87-1.46],0.3521092729472563
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.16 [1.04-1.30],0.0082059987398283
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.17 [1.04-1.31],0.0077903301931032
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.86 [0.68-1.09],0.2054163829724794
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.86 [0.68-1.09],0.2053808235193122
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.13 [1.03-1.22],0.0060099457814718
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.92 [0.75-1.14],0.4411848565840367
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.15 [1.05-1.25],0.0017866854503385
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,0.62 [0.41-0.94],0.0240239933324911
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.29 [0.96-1.72],0.0932853509623192
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.16 [1.04-1.30],0.0075183639485407
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.25 [1.07-1.46],0.0050953870236574
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.22 [1.02-1.45],0.0252296297303656
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.28 [1.05-1.56],0.0150408075773893
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.10 [0.81-1.49],0.5280893110814887
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.08 [0.80-1.47],0.6033413955764628
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.10 [0.81-1.49],0.5390496994071552
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.36 [1.05-1.77],0.0208044581298341
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.33 [0.99-1.80],0.0609609639951384
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.11 [0.80-1.54],0.5344015811859131
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.13 [0.95-1.34],0.1777773476373876
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Depression,19552,193,1.21 [1.00-1.46],0.0505414762788474
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.23 [1.01-1.50],0.0434793265233297
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.03 [0.79-1.35],0.8160891463267037
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.29 [0.88-1.89],0.1838730526185625
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.06 [0.98-1.14],0.1774268388596622
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.95 [0.71-1.28],0.741488454131111
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.92 [0.65-1.29],0.6173178434735717
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.03 [0.91-1.16],0.6163480351741415
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.18 [0.95-1.47],0.1396048568437796
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.21 [0.75-1.95],0.4364126951847127
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.98 [0.58-1.68],0.9543279850638438
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.90 [0.75-1.08],0.254312190482975
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.80 [0.65-0.99],0.0355374187502076
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.06 [0.93-1.20],0.4048100711056672
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.99 [0.77-1.26],0.9206402526641462
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.16 [0.96-1.40],0.113711149973981
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.92 [0.69-1.22],0.5444765223948109
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.99 [0.70-1.41],0.9747431957902112
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.92 [0.72-1.18],0.5074730019856593
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.20 [1.02-1.40],0.0241992006531669
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.17 [0.95-1.44],0.130634127845624
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.66 [1.20-2.29],0.0023332015334044
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.26 [0.96-1.66],0.0992911071388862
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.91 [0.61-1.36],0.6518104766930248
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.08 [0.86-1.36],0.5173217026764423
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.98 [0.85-1.13],0.8088663535860248
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.06 [0.88-1.27],0.5340869700618367
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.78 [1.17-2.70],0.0068406573403032
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.64 [1.09-2.47],0.0177577830230239
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.80 [1.18-2.74],0.0062346596260011
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.27 [0.95-1.68],0.1040459094502327
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.49 [1.00-2.23],0.0508783559841248
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.88 [0.64-1.21],0.4226483841014459
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.28 [0.96-1.71],0.0884922082901875
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.85 [0.67-1.07],0.1739563887500232
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.84 [0.64-1.10],0.2026633638236086
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.13 [1.07-1.20],3.299835285764019e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.37 [0.95-1.98],0.0888442231271752
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.12 [1.05-1.20],0.0007111481704275
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.12 [1.05-1.20],0.0005954291335061
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.08 [0.77-1.51],0.6596194813030238
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.17 [1.09-1.26],2.751674316774866e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.16 [1.06-1.28],0.0022352352495344
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.13 [0.97-1.33],0.1263862232194445
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.14 [1.03-1.27],0.0153361572659343
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.14 [0.91-1.42],0.2532487520813304
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.18 [1.04-1.34],0.0118737178234182
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.20 [1.10-1.30],1.293422269367402e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.09 [0.85-1.40],0.4943082479229947
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.12 [0.94-1.33],0.2086817682536602
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.04 [0.78-1.38],0.793467761230049
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.04 [0.79-1.38],0.7644559469336073
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.11 [0.83-1.50],0.4727851312753741
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.94 [0.70-1.27],0.6861486764220409
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.12 [0.90-1.40],0.2971257120977399
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.86 [0.68-1.09],0.2159599384576358
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.11 [0.98-1.25],0.0958703206639521
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.40 [1.03-1.91],0.0322165240550759
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.23 [0.96-1.57],0.0991012720475265
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.15 [0.98-1.35],0.0806742462444644
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.16 [0.94-1.43],0.1641767650285114
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.17 [0.94-1.46],0.1585354814881295
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.10 [0.87-1.39],0.4453828881444582
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.09 [0.79-1.49],0.5976954532438793
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.14 [0.90-1.43],0.2850834504901033
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.14 [0.91-1.42],0.2586077751165884
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.12 [0.89-1.42],0.3324367069396563
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.05 [0.83-1.34],0.6712148481355538
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.22 [1.05-1.42],0.01085754759553
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.15 [0.84-1.58],0.3770029387883199
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.09 [1.02-1.16],0.0102761632505221
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.96 [0.72-1.27],0.7534607134930913
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.28 [1.07-1.53],0.0064092395221882
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.23 [1.01-1.49],0.0392043774759233
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.20 [1.01-1.41],0.0339797553501791
