Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.24 [0.90-1.71],0.1818127314566794
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.36 [0.93-1.97],0.1083019460847516
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,1.13 [0.97-1.31],0.1105115588009815
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,1.09 [0.85-1.41],0.4972759503367634
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,1.16 [0.86-1.58],0.334718628411373
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,1.10 [0.70-1.72],0.6902163506192585
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma, any site",23720,34,1.10 [0.70-1.72],0.6901957182772368
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi,23649,132,1.10 [0.87-1.38],0.4343498404727123
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,1.15 [0.80-1.63],0.4539743314764416
GAL,Galanin peptides,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,1.14 [0.91-1.43],0.2597532878408166
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,1.02 [0.81-1.29],0.8636446119034711
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,1.14 [0.97-1.34],0.1213867596740846
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,1.14 [0.97-1.34],0.1213867596740846
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,0.94 [0.83-1.05],0.272594205136819
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,0.93 [0.61-1.41],0.7295641901242217
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.55 [1.11-2.16],0.0092698413577832
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,0.95 [0.88-1.02],0.1437953405837267
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.16 [0.95-1.41],0.1482530940982966
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,0.91 [0.73-1.14],0.4290178097472137
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,0.94 [0.77-1.16],0.5936623484733334
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,0.89 [0.70-1.12],0.3100995734970944
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,0.75 [0.68-0.84],2.107863843555479e-07
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.76 [0.68-0.84],4.529503074870866e-07
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.77 [0.61-0.96],0.0219575503011218
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.77 [0.61-0.96],0.0229050713383407
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.90 [0.83-0.98],0.0100297039452277
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.79 [0.65-0.97],0.0215871675242233
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.92 [0.84-0.99],0.0376257111140771
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,1.30 [0.90-1.88],0.1647787755395701
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,1.47 [1.13-1.92],0.0042707399345173
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,0.94 [0.84-1.04],0.2100485552395133
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,0.96 [0.82-1.11],0.559939595990989
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.04 [0.88-1.23],0.6081361818463823
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.00 [0.82-1.20],0.9673791026573078
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.10 [0.82-1.48],0.5355546475294988
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.16 [0.87-1.57],0.3126945835191056
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.10 [0.82-1.49],0.5222345856346338
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,0.87 [0.68-1.12],0.2929466264253626
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,0.65 [0.48-0.88],0.0056986702291092
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,0.95 [0.68-1.32],0.7508785947151029
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,0.95 [0.81-1.12],0.5191767439740549
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression,22606,230,0.96 [0.81-1.14],0.639510581108243
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,0.89 [0.73-1.08],0.2258016668901773
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.75 [0.58-0.97],0.0304520200642467
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.81 [0.57-1.15],0.2367503027553387
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.06 [0.98-1.14],0.1419888923060455
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.07 [0.80-1.43],0.6644303500008207
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.01 [0.71-1.42],0.9679697527265584
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.11 [0.99-1.24],0.0846458341800878
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.08 [0.88-1.33],0.4540330625977936
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.89 [0.56-1.41],0.6082491812096752
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.83 [0.50-1.37],0.467050543970919
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.13 [0.95-1.34],0.1830165071260734
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.12 [0.92-1.36],0.255187251820537
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,0.99 [0.88-1.12],0.9249230856663776
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.01 [0.79-1.29],0.915298884579154
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.96 [0.80-1.14],0.6143637952993692
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,1.09 [0.83-1.44],0.5348726102656248
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,1.21 [0.86-1.70],0.267634758721845
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.09 [0.86-1.38],0.4838357678701735
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.13 [0.97-1.32],0.1038681669117752
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.97 [0.80-1.18],0.7633736116520822
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.38 [1.03-1.85],0.0334657598539558
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.99 [0.77-1.28],0.9402607559682614
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.32 [0.92-1.91],0.135338824884445
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,0.94 [0.75-1.18],0.5968024702839663
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.01 [0.88-1.16],0.8735260042133525
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,0.91 [0.77-1.08],0.2829974795797471
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,0.86 [0.62-1.17],0.3321053994349144
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.03 [0.76-1.40],0.8514329807752342
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,0.81 [0.59-1.12],0.2035588077212743
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.21 [0.93-1.57],0.1591844689787744
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.42 [0.99-2.03],0.0537141779143071
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.87 [0.64-1.17],0.3474794196863319
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.26 [0.96-1.65],0.0922759598343475
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.97 [0.77-1.21],0.7659016336129021
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.10 [0.84-1.44],0.4691484376483311
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.92 [0.87-0.97],0.0019718058405593
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.76 [0.53-1.07],0.1158578518087228
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.00 [0.94-1.06],0.9173238550057514
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.01 [0.95-1.07],0.7888435173945896
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,1.76 [1.36-2.28],1.563354989010799e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.78 [0.73-0.84],4.1012429707385506e-12
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.80 [0.73-0.88],2.295226430059778e-06
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,0.87 [0.75-1.01],0.0645278564972135
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.76 [0.69-0.84],1.23405900754935e-07
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.77 [0.63-0.95],0.0151764607314989
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.73 [0.64-0.82],3.888057406197342e-07
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.76 [0.71-0.82],3.830104427588549e-12
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.03 [0.81-1.31],0.8075381332149423
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.12 [0.95-1.33],0.1748466119649703
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.06 [0.80-1.42],0.6727996830044185
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.06 [0.80-1.41],0.6681141887687372
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.09 [0.80-1.47],0.5944704148563605
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,0.88 [0.65-1.19],0.4086621396144809
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.85 [0.69-1.04],0.1213589585645511
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.89 [0.71-1.13],0.3558924305201276
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.87 [0.77-0.98],0.0198346855641665
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,0.90 [0.67-1.21],0.4935383246581941
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.75 [0.59-0.95],0.019316064794142
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.87 [0.75-1.02],0.077716048118488
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.12 [0.93-1.36],0.2378438644911249
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.20 [0.98-1.47],0.0787066436780562
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.13 [0.91-1.41],0.2622411802618073
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.95 [0.72-1.26],0.7195556007693775
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,0.94 [0.75-1.17],0.588900272156984
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.17 [0.95-1.45],0.1490922000926611
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.15 [0.91-1.44],0.2358671393542006
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.16 [0.92-1.46],0.2023032856642801
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.11 [0.97-1.29],0.1382247739278135
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.74 [0.55-1.00],0.050986880990796
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.05 [0.99-1.12],0.1275355180139281
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.19 [0.90-1.57],0.2257271050888636
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.17 [1.00-1.39],0.0568295593037276
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.30 [1.09-1.55],0.0042777001347965
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.98 [0.83-1.15],0.7760243570487398
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.96 [0.81-1.12],0.5916791732796565
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.06 [0.95-1.18],0.2752435609032274
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.44 [1.06-1.94],0.0182815138340098
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.10 [0.90-1.35],0.3508111291755557
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,0.99 [0.87-1.13],0.9306874934837978
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,0.90 [0.75-1.07],0.2440173360837251
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.00 [0.70-1.42],0.988384081568833
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.03 [0.94-1.13],0.5679030789316244
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.07 [0.88-1.30],0.4814025826700392
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.16 [0.97-1.38],0.1067716460010441
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.16 [0.97-1.38],0.1067716460010441
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.01 [0.91-1.12],0.7918134609574968
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.98 [0.89-1.09],0.7777570486943208
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,0.98 [0.88-1.09],0.7278670954717845
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.99 [0.89-1.10],0.8840196956424502
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.95 [0.73-1.23],0.6783313544145553
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.95 [0.71-1.28],0.734875067990155
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.96 [0.71-1.29],0.7686296337383807
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.93 [0.68-1.26],0.6325035165535986
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.14 [0.90-1.43],0.2700531900767735
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.21 [1.03-1.41],0.018682331051639
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.26 [1.00-1.59],0.0502060324855716
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.00 [0.95-1.04],0.8992416554872626
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.00 [0.87-1.15],0.9584766006429124
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.14 [0.84-1.53],0.4046046323408265
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.14 [0.84-1.55],0.3882499846867862
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.19 [0.93-1.54],0.166339025412573
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.96 [0.72-1.29],0.7985699825971941
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.14 [0.86-1.51],0.3650720451485926
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.83 [0.61-1.12],0.220530320479614
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,0.93 [0.68-1.26],0.6277096747083456
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,0.89 [0.62-1.28],0.5412908657070852
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.09 [0.94-1.26],0.2595295880952971
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.01 [0.95-1.08],0.6870559485307357
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.06 [0.93-1.22],0.3801174841713991
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,0.98 [0.89-1.10],0.7797517262510445
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.01 [0.74-1.37],0.9574246277025114
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.00 [0.86-1.18],0.9634565813367592
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.08 [0.79-1.47],0.6276047179046272
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.06 [0.86-1.31],0.5675929530158741
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.07 [0.88-1.31],0.5095484192289282
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.10 [0.86-1.39],0.4534927692879079
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,0.93 [0.73-1.19],0.5768411400862048
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.02 [0.93-1.12],0.6941759081789081
