Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15578,224,1.13 [0.89-1.43],0.3271865462398519
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15542,188,0.97 [0.74-1.27],0.8174252258535435
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15397,43,0.77 [0.44-1.35],0.3694510161726748
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17566,433,1.23 [1.04-1.45],0.0172056252554851
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18447,314,1.07 [0.87-1.31],0.5169439393490493
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19193,107,1.06 [0.75-1.49],0.7395177602209839
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19753,111,0.85 [0.60-1.20],0.3437964291930696
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19472,62,1.15 [0.74-1.79],0.5364047164162902
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19765,53,0.92 [0.56-1.50],0.7271312777681275
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19802,37,0.78 [0.43-1.43],0.4246239722388109
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19528,261,1.03 [0.83-1.28],0.8127465243302572
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19771,91,1.02 [0.71-1.47],0.9223076375447709
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19777,61,1.00 [0.64-1.56],0.9902423587063828
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19740,29,0.97 [0.50-1.88],0.9195323854429268
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Haemangioma, any site",19743,29,0.97 [0.50-1.88],0.9197478840985912
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi,19676,104,1.15 [0.82-1.61],0.4129411734929978
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19791,43,1.15 [0.68-1.95],0.5918621556573409
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19698,105,0.78 [0.54-1.11],0.1686799561024299
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18848,90,1.45 [1.02-2.06],0.038582102802805
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18546,192,1.26 [0.99-1.62],0.0652462675982729
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18546,192,1.26 [0.99-1.62],0.0652462675982729
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16704,402,1.15 [0.96-1.37],0.1313264195817746
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19376,34,0.83 [0.45-1.54],0.5534380009620559
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19591,50,1.30 [0.81-2.09],0.2804862434702508
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15535,1144,1.06 [0.95-1.19],0.2844916338108988
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19234,153,1.36 [1.04-1.80],0.0267170509693883
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17469,106,1.52 [1.11-2.08],0.0090077033934676
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18683,136,1.25 [0.92-1.68],0.1495137388857096
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17459,96,1.45 [1.04-2.03],0.0274365680730929
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17915,552,1.23 [1.05-1.44],0.0089120866210006
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17899,536,1.21 [1.03-1.42],0.0169748888494402
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18362,135,0.91 [0.65-1.29],0.6074067172499885
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18362,134,0.91 [0.64-1.29],0.5971660648383748
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15416,1025,1.04 [0.92-1.17],0.545411598891343
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14533,142,0.98 [0.73-1.33],0.918331510404144
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15335,944,1.04 [0.92-1.18],0.5038240404170733
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14431,40,1.97 [1.20-3.24],0.0074369558039234
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14464,73,1.15 [0.76-1.72],0.5146050423939128
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16844,571,1.21 [1.04-1.41],0.0126944266333022
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16562,289,1.22 [0.98-1.50],0.0732779430552532
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19341,222,1.33 [1.05-1.68],0.0158816472683039
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19410,172,1.32 [1.02-1.72],0.0373762637401632
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18051,67,1.34 [0.88-2.03],0.1739947780188424
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19684,67,1.33 [0.88-2.00],0.1769806128548517
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16340,67,1.32 [0.87-2.02],0.1910656473775039
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18082,98,1.11 [0.77-1.59],0.5834095308591709
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18066,71,1.17 [0.77-1.78],0.4669493950354504
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16333,60,1.08 [0.69-1.69],0.7431330954782102
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16487,214,1.28 [1.01-1.62],0.0397697877791152
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Depression,18825,181,1.19 [0.92-1.54],0.1764394812192135
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16268,160,1.25 [0.95-1.64],0.1152296613196304
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16357,84,1.00 [0.67-1.47],0.984239170176921
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18965,44,0.91 [0.53-1.56],0.7190951325582844
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16898,1087,1.05 [0.94-1.18],0.3522745759910233
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15238,77,1.29 [0.87-1.90],0.2023610560935845
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19715,56,1.22 [0.78-1.93],0.3811507490428887
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18706,435,0.95 [0.80-1.13],0.5475214694963086
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Epilepsy,18409,138,0.72 [0.53-0.99],0.0438801497052523
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Migraine,18297,26,0.79 [0.39-1.60],0.5091507047069179
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19677,19,0.83 [0.37-1.87],0.6526254966837126
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19024,80,1.22 [0.82-1.80],0.3279760359397292
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18457,186,1.05 [0.80-1.36],0.7387134530005544
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19200,147,0.86 [0.64-1.17],0.349373580612583
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19012,385,1.15 [0.96-1.37],0.1377032179064545
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18729,102,1.13 [0.80-1.59],0.4815499707130273
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18809,182,1.14 [0.88-1.48],0.3230236401967307
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19537,73,1.02 [0.67-1.54],0.9306865736653636
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19512,48,0.91 [0.54-1.53],0.7220531456233785
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19396,100,0.89 [0.62-1.27],0.5228822667606595
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19310,260,1.08 [0.86-1.34],0.5108470834643624
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19197,147,1.14 [0.86-1.53],0.3646275307842715
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19117,67,0.98 [0.64-1.50],0.912605686656619
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19134,84,1.03 [0.70-1.52],0.8695686525176621
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19086,36,0.86 [0.47-1.59],0.637456677508519
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17346,117,1.08 [0.78-1.51],0.6274879341363896
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17549,320,1.07 [0.87-1.31],0.5148369238843671
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18988,186,1.32 [1.03-1.70],0.0277996594825843
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19457,39,2.03 [1.24-3.31],0.0045295563226769
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,39,1.92 [1.11-3.31],0.0190763147627335
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17345,39,2.03 [1.26-3.26],0.003363459797102
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19263,79,0.68 [0.44-1.03],0.0678831044933408
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19226,42,0.70 [0.39-1.24],0.223174486079382
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19350,62,0.96 [0.61-1.50],0.850915136486637
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19390,81,0.69 [0.46-1.05],0.0809757194590646
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19731,115,0.90 [0.64-1.25],0.5238742223915949
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19049,87,1.03 [0.71-1.50],0.8824126102969144
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3036,1.06 [0.98-1.15],0.1491705579963049
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19241,49,1.00 [0.60-1.66],0.9861480259403912
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14110,1970,1.14 [1.04-1.25],0.0070796729198114
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,14136,1996,1.15 [1.05-1.26],0.0036841982662052
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12201,61,2.17 [1.46-3.21],0.0001154276685678
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17554,1340,0.94 [0.85-1.05],0.2885953924738232
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16952,738,0.89 [0.77-1.02],0.1007367841006382
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18601,257,1.05 [0.84-1.31],0.6918680999968794
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18929,585,0.98 [0.84-1.14],0.7676423207947858
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19628,137,0.73 [0.53-1.01],0.0543813062691492
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16624,410,0.96 [0.80-1.15],0.6313754674269687
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17335,1142,0.97 [0.87-1.09],0.6151786084841214
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19073,103,0.84 [0.59-1.20],0.3398554101367218
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19177,208,1.02 [0.80-1.31],0.8649336697613645
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19047,77,1.22 [0.82-1.81],0.3214259834076242
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19048,78,1.24 [0.84-1.83],0.2836981646126663
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12214,74,1.24 [0.83-1.84],0.2967615521946631
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15564,66,1.19 [0.78-1.81],0.4263425906346627
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15631,133,0.96 [0.70-1.31],0.7934044214643302
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9852,109,0.95 [0.68-1.34],0.7877812481629863
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10237,494,1.03 [0.86-1.22],0.7728093713557215
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15570,72,1.21 [0.80-1.82],0.3661862124126551
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15603,105,0.66 [0.46-0.95],0.0268231715183078
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18736,260,1.21 [0.98-1.51],0.0821888394961264
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18968,141,1.37 [1.03-1.83],0.0301619589385775
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18991,129,1.34 [0.99-1.80],0.059492499091799
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19057,113,1.37 [0.99-1.88],0.0567652370049954
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18654,67,0.75 [0.48-1.18],0.2155085387090713
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18709,122,1.11 [0.80-1.53],0.5312922368814395
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18709,131,1.19 [0.88-1.61],0.2566477494309065
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18693,115,1.13 [0.82-1.57],0.4529110673744575
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19612,108,1.20 [0.86-1.67],0.2901545797516802
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18854,276,0.84 [0.67-1.04],0.1089200455933253
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypotension,18777,61,1.11 [0.71-1.75],0.641932131277462
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15491,1686,1.12 [1.02-1.23],0.0138743979614651
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19666,72,1.37 [0.93-2.01],0.114746444565462
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18098,209,1.14 [0.90-1.45],0.2855173699632362
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18065,176,1.05 [0.80-1.37],0.7198219220476598
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19021,231,1.08 [0.85-1.36],0.5376543653194734
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19019,229,1.07 [0.85-1.36],0.5461570230680171
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19071,544,1.07 [0.92-1.25],0.3550621712493229
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18590,63,1.05 [0.68-1.63],0.8188565502168981
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18664,137,1.08 [0.80-1.45],0.6328777801524604
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18872,345,1.08 [0.89-1.30],0.4211508810760239
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18713,186,1.09 [0.84-1.40],0.5271435377167326
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8643,49,1.11 [0.67-1.85],0.6849977300648692
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17701,720,1.09 [0.95-1.25],0.2078428523915108
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18713,158,0.87 [0.65-1.16],0.3423374275705321
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,183,0.93 [0.71-1.22],0.5907546339033269
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,183,0.93 [0.71-1.22],0.5907546339033269
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18635,552,1.14 [0.98-1.33],0.0881827213596704
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Asthma,13493,552,1.16 [1.00-1.35],0.0525531512685951
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13206,552,1.17 [1.00-1.36],0.0480692727044496
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13484,543,1.16 [1.00-1.36],0.0502047066900502
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19432,96,1.13 [0.79-1.61],0.5050347779100959
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18811,75,1.02 [0.68-1.54],0.9219544502099232
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19501,75,1.02 [0.68-1.54],0.9258898482301402
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18806,70,0.88 [0.57-1.35],0.5532552788072829
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17885,111,1.07 [0.77-1.50],0.6844048092426404
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18008,234,1.14 [0.91-1.44],0.2614939836752628
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18664,107,1.54 [1.12-2.13],0.0083310169131378
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13190,4657,1.04 [0.97-1.11],0.2568517509972722
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19410,309,0.91 [0.75-1.12],0.3906263021200322
