Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.07 [0.93-1.22],0.3353556854331854
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,1.09 [0.88-1.36],0.4205906040377
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.04 [0.88-1.23],0.6285494105442908
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,1.01 [0.74-1.38],0.9477274364989272
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,1.06 [0.71-1.60],0.770232163603932
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.99 [0.84-1.17],0.9159172998004044
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.02 [0.86-1.20],0.8208733813857887
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.99 [0.82-1.18],0.8734732690030726
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.90 [0.62-1.31],0.5971874243259044
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.05 [0.94-1.19],0.3923303605837813
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.03 [0.89-1.18],0.7256431538971579
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.89 [0.70-1.14],0.3514023961011089
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,0.99 [0.79-1.26],0.9561678693081151
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.94 [0.69-1.28],0.7148458000477151
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.37 [1.00-1.88],0.0529545531813058
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.14 [0.77-1.68],0.5175556783185794
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.92 [0.78-1.07],0.2668879075285989
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.88 [0.68-1.14],0.3390870995079595
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.85 [0.62-1.18],0.336339976472764
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.81 [0.51-1.30],0.388187877812573
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.81 [0.51-1.30],0.388712022305846
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.13 [0.89-1.44],0.3032588541029547
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.31 [0.91-1.88],0.1403416056525004
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.90 [0.71-1.14],0.3703242359366259
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.16 [0.90-1.49],0.2605148446477643
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.12 [0.95-1.34],0.1852134060324409
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.12 [0.95-1.34],0.1852134060324409
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.08 [0.96-1.22],0.2029615891639548
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.04 [0.73-1.47],0.8325582215773828
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.03 [0.96-1.12],0.3859177279307825
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.14 [0.94-1.39],0.1897276748861028
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.05 [0.84-1.33],0.6529005349941989
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.99 [0.80-1.22],0.9030138019146012
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.03 [0.80-1.31],0.8312644886286508
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.06 [0.95-1.18],0.3197611063627895
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.05 [0.94-1.17],0.4280852886555863
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.88 [0.70-1.11],0.2848118733497669
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.88 [0.70-1.11],0.2901173251619743
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.01 [0.93-1.10],0.7374473791796591
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.95 [0.77-1.18],0.6487345968323526
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.02 [0.93-1.11],0.7065514021422072
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.42 [0.97-2.07],0.0730243477222218
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.18 [0.90-1.55],0.2322276086403278
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.11 [1.00-1.23],0.0613768098784458
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.09 [0.95-1.27],0.2273954941849059
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.07 [0.91-1.26],0.4114731665679264
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.14 [0.95-1.37],0.1742855889112163
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.91 [0.68-1.23],0.5521550514145341
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.89 [0.66-1.19],0.4199570854011832
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.90 [0.67-1.22],0.512270801486899
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.97 [0.75-1.25],0.8128448147377687
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.32 [1.00-1.75],0.0469770389085484
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.98 [0.72-1.35],0.9230735259426084
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.16 [0.98-1.36],0.0795963832791379
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.17 [0.98-1.40],0.0756042707337667
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.16 [0.96-1.40],0.1249358013353786
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.98 [0.75-1.28],0.8733635653395758
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.83 [0.57-1.21],0.342615365535973
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.01 [0.94-1.10],0.7167521724183605
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.98 [0.74-1.31],0.8970654816507414
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.97 [0.69-1.35],0.8466418015505579
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.96 [0.85-1.08],0.4843432602325127
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.79 [0.64-0.99],0.038072475281842
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.78 [0.48-1.27],0.3200104727698236
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.81 [0.46-1.41],0.4541134281738567
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.00 [0.72-1.38],0.9799624923424995
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.03 [0.87-1.24],0.7104026585557586
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.98 [0.80-1.20],0.8639860861109775
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.13 [1.00-1.28],0.0416649949588669
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.14 [0.90-1.44],0.2631397131800216
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.06 [0.88-1.26],0.5448808052834608
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.00 [0.75-1.32],0.9835737447508612
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.92 [0.65-1.30],0.6348476207520957
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.89 [0.69-1.14],0.3428182518510375
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.04 [0.90-1.21],0.5771762890919212
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.06 [0.87-1.30],0.5512654899452781
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.02 [0.76-1.37],0.899262933805192
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.01 [0.77-1.31],0.9698501060862964
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.22 [0.83-1.80],0.317540493658795
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.03 [0.82-1.30],0.7749397963013408
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.03 [0.89-1.18],0.7061309882311051
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.14 [0.96-1.36],0.1421230671113447
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.55 [1.07-2.23],0.0204808348234327
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.50 [1.02-2.20],0.0411438917271657
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.54 [1.06-2.22],0.0218591315272395
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.83 [0.63-1.11],0.2097421236083817
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.95 [0.65-1.40],0.8129514723175177
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.98 [0.72-1.33],0.8722723060733389
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.83 [0.63-1.10],0.1976253645100905
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.01 [0.80-1.27],0.9417095764722188
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.04 [0.80-1.35],0.790845461929201
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.98 [0.93-1.04],0.5943166532803015
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.76 [0.53-1.08],0.1269249836076214
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.05 [0.98-1.12],0.177970052532627
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.05 [0.99-1.12],0.1191589136696875
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.44 [1.07-1.95],0.0159855578853328
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.95 [0.88-1.02],0.1359234830452023
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.92 [0.83-1.01],0.0692486900751493
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.02 [0.88-1.19],0.7730061260862922
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.97 [0.87-1.07],0.5102991598679618
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.87 [0.70-1.09],0.2297291087684722
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.95 [0.84-1.07],0.3974137683639398
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.96 [0.89-1.04],0.2758272943469521
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.89 [0.70-1.15],0.3716748148670601
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.97 [0.81-1.15],0.7202337648857339
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.06 [0.81-1.40],0.6669595729468656
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.07 [0.81-1.40],0.6359984054766532
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.09 [0.82-1.45],0.5520416094782439
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.03 [0.76-1.39],0.844088955700524
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.93 [0.75-1.15],0.479687130869595
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.89 [0.70-1.13],0.323327909694165
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.88 [0.78-1.00],0.0437412198495556
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.02 [0.76-1.37],0.8942303473025345
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.69 [0.54-0.89],0.0038013991579417
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.10 [0.95-1.28],0.2115720258190755
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.12 [0.91-1.37],0.287943010631042
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.13 [0.92-1.40],0.2464850812620707
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.13 [0.90-1.42],0.288095369664525
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.89 [0.66-1.21],0.4733829655125546
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.07 [0.85-1.33],0.5616123760690835
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.09 [0.88-1.35],0.4134876158232407
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.08 [0.86-1.36],0.4889011341044581
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.15 [0.91-1.45],0.2375266075499903
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.86 [0.74-1.00],0.053844624977993
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.96 [0.71-1.30],0.8128087592991748
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.10 [1.04-1.17],0.0023859382646331
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.08 [0.82-1.42],0.600796331031981
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.15 [0.97-1.36],0.0970803378177518
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.13 [0.94-1.36],0.1862494819306718
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.05 [0.89-1.23],0.5854910613265337
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.03 [0.88-1.21],0.7027095333380939
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.11 [1.00-1.24],0.0412713227836373
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.98 [0.72-1.34],0.9121516261544216
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.15 [0.94-1.41],0.1870140254896752
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.09 [0.96-1.24],0.1752987053220392
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.05 [0.88-1.25],0.5856107226916936
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.12 [0.79-1.57],0.52547215529439
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.08 [0.99-1.19],0.0846704985374684
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.93 [0.76-1.13],0.4643320840605958
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.00 [0.83-1.20],0.9809492372605682
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.00 [0.83-1.20],0.9809492372605682
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.07 [0.96-1.18],0.221373107569943
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.09 [0.98-1.21],0.1066160926077389
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.09 [0.98-1.21],0.113047999477045
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.09 [0.98-1.22],0.0990729014699452
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.03 [0.80-1.33],0.7942118773430014
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.00 [0.75-1.34],0.9774080433547678
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.00 [0.75-1.34],0.9752633346944772
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.91 [0.67-1.23],0.5431235234258791
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.98 [0.77-1.23],0.8345726829637368
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.03 [0.88-1.21],0.7220109832739368
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.20 [0.95-1.52],0.1172011531400467
