Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Stomach,23887,48,0.75 [0.36-1.57],0.4435315609825893
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm,23558,319,1.01 [0.76-1.33],0.9692380059707946
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23849,109,0.76 [0.46-1.24],0.2672257564533126
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23859,75,1.23 [0.71-2.13],0.4650803193872601
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,34,nan [nan-nan],
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma, any site",23805,34,1.45 [0.70-2.99],0.3139453095896379
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi,23733,130,0.76 [0.48-1.20],0.2407225052447774
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23866,55,1.11 [0.57-2.17],0.7629374028494951
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Other benign neoplasms of skin,23767,138,1.06 [0.70-1.61],0.7810780989668631
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22685,125,1.87 [1.37-2.57],9.4721000591111e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22304,258,2.35 [1.86-2.98],1.2202051535762812e-12
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22304,258,2.35 [1.86-2.98],1.2202051535762812e-12
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20052,520,1.72 [1.41-2.09],7.05726890239857e-08
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23360,42,0.59 [0.26-1.32],0.2002066931425595
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23627,62,1.40 [0.80-2.47],0.2430166365550827
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18683,1452,1.56 [1.36-1.78],1.2348486613524408e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23162,181,1.61 [1.20-2.17],0.0015658388776243
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21088,152,3.03 [2.30-3.99],2.527578423340229e-15
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22508,163,1.97 [1.48-2.61],2.639427257924412e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21072,136,2.92 [2.20-3.88],1.1084167281397189e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21637,701,2.76 [2.32-3.27],8.370973671788105e-31
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21610,674,2.63 [2.21-3.14],2.1148524037950342e-27
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22120,175,1.50 [1.04-2.16],0.0286793122479529
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22120,174,1.49 [1.03-2.15],0.0333165301628954
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18527,1296,1.51 [1.31-1.74],1.2571403607114974e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17418,187,1.60 [1.18-2.16],0.0023109070359044
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18422,1191,1.48 [1.28-1.71],1.6483121559034738e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17282,51,1.40 [0.76-2.59],0.2832895064256611
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17332,101,2.24 [1.63-3.08],5.711412928590894e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,20260,690,1.54 [1.29-1.83],1.2784321646253044e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19911,341,1.40 [1.09-1.80],0.0092498741444957
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23318,262,1.03 [0.76-1.39],0.8675740457230533
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23409,200,1.35 [0.97-1.87],0.0770058364654092
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21770,79,0.78 [0.44-1.39],0.3949631110489039
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23739,79,0.69 [0.39-1.22],0.1997921682022206
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19649,79,0.79 [0.45-1.41],0.4297383849899808
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Alcohol dependence,21808,117,1.60 [1.07-2.39],0.021639346634783
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,21800,83,2.36 [1.65-3.36],2.1048786826109144e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19636,66,1.59 [0.94-2.69],0.0810789337611722
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19840,270,1.80 [1.41-2.30],2.381355500381651e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression,22686,230,1.78 [1.37-2.33],1.761480903882639e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19541,196,1.84 [1.39-2.43],1.910353950748209e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19675,105,1.49 [0.99-2.24],0.058492822676523
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22886,56,1.90 [1.20-3.01],0.0062532657264977
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,20220,1330,1.34 [1.17-1.53],2.187782439702621e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18191,84,1.31 [0.79-2.18],0.2906144758431337
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23785,59,1.61 [0.92-2.83],0.0962868244457384
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22531,542,1.21 [0.98-1.48],0.0747891188443921
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Epilepsy,22156,167,0.76 [0.51-1.14],0.1883990860450595
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Migraine,22022,33,1.66 [0.82-3.38],0.1604721062968422
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23729,27,1.92 [0.95-3.90],0.0687821418382894
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22907,98,1.68 [1.15-2.44],0.006885296734001
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other sleep disorders,22226,237,1.32 [0.98-1.78],0.0678092877900254
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Sleep apnoea,23143,187,1.29 [0.92-1.81],0.1419463400116867
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,479,1.27 [1.03-1.57],0.0274557898022382
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22573,125,1.00 [0.64-1.58],0.9896664983037404
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22671,223,1.30 [0.96-1.76],0.0870942983349411
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,90,1.19 [0.72-1.96],0.491928904057489
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,23507,59,1.34 [0.75-2.40],0.3283261649098499
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other neurological diseases,23379,123,1.34 [0.89-2.01],0.1594340322619591
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23286,309,1.45 [1.13-1.86],0.0032733644045434
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23153,176,1.58 [1.14-2.19],0.0058465538275671
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23056,79,0.97 [0.54-1.73],0.9144935492581122
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23083,106,1.78 [1.21-2.63],0.003453229448841
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23027,50,0.98 [0.49-1.97],0.9584777738981404
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20858,143,1.28 [0.87-1.90],0.2144719553183663
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21099,384,1.54 [1.23-1.94],0.0002165053721556
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,257,1.84 [1.43-2.37],2.0796096493179543e-06
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,72,2.77 [2.00-3.82],6.99500254137746e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,72,3.01 [1.88-4.81],4.274780536392368e-06
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20939,72,2.96 [2.11-4.15],3.402811186102896e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23218,97,0.93 [0.56-1.53],0.770942469734371
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23173,52,1.14 [0.60-2.17],0.691282066561208
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23327,81,0.79 [0.45-1.39],0.4084125170536171
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23354,94,1.37 [0.86-2.17],0.180192977386061
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23790,139,1.51 [1.06-2.15],0.0239078971634277
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22930,97,1.30 [0.81-2.07],0.2805059239350318
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3776,1.57 [1.42-1.74],1.94820183407745e-17
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23182,62,1.39 [0.81-2.39],0.2297346781607555
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,1.77 [1.57-1.98],1.547592903804963e-21
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,1.85 [1.65-2.08],1.3606821356407058e-25
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,113,7.53 [5.41-10.47],4.5213510142431936e-33
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1682,1.37 [1.21-1.55],3.839289024681264e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,20396,938,1.39 [1.19-1.62],2.6828781389196604e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,337,1.54 [1.22-1.93],0.000225164192101
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22832,739,1.49 [1.27-1.76],1.520538637836168e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23680,167,1.33 [0.95-1.87],0.1005672306901466
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19964,506,1.50 [1.23-1.82],4.470693945641347e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20871,1437,1.32 [1.16-1.50],3.714007225888615e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23006,119,1.43 [0.96-2.13],0.079843701861438
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,241,1.44 [1.09-1.91],0.011412508223086
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22971,84,1.28 [0.77-2.11],0.3408619948251745
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22973,86,1.28 [0.78-2.10],0.3370719488740521
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14611,80,1.67 [1.00-2.78],0.0497376962636122
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18664,79,1.01 [0.57-1.78],0.9772374515422944
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,18751,166,1.23 [0.85-1.77],0.2648869143358395
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11798,135,1.48 [0.94-2.36],0.0931096588663587
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,1.38 [1.10-1.73],0.0058302227494195
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18670,85,1.11 [0.66-1.87],0.694005547171809
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18714,129,1.58 [1.11-2.26],0.0118715321596337
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22569,318,1.90 [1.53-2.37],7.349646161171632e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,186,2.10 [1.64-2.70],6.961694644819502e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,168,2.23 [1.73-2.88],6.102230418891792e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,149,2.28 [1.75-2.97],8.369482813084131e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,87,1.42 [0.91-2.23],0.1264535537092933
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,144,1.76 [1.29-2.41],0.0003877272974887
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22541,150,1.49 [1.05-2.10],0.0242543613569466
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22525,134,1.65 [1.18-2.32],0.0037666171182613
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23652,127,1.64 [1.15-2.33],0.0059312112721761
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Varicose veins,22730,339,0.87 [0.66-1.14],0.3123840834528277
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,22591,81,1.68 [1.10-2.55],0.0152555935547303
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2014,1.47 [1.31-1.65],6.298152317349941e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23713,89,1.49 [0.93-2.38],0.1000254212988847
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21749,250,2.04 [1.58-2.62],3.818790620764503e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21711,212,2.07 [1.58-2.71],1.1389120403216217e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,1.80 [1.39-2.31],5.569623055935407e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,1.85 [1.44-2.38],1.5857643861394092e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,658,1.07 [0.88-1.30],0.4730150655305338
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22450,75,1.05 [0.59-1.85],0.8733624896311118
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Nasal polyp,22544,169,1.40 [1.00-1.97],0.0497967538817837
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22803,428,0.92 [0.72-1.18],0.5251103195924194
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22601,226,0.96 [0.68-1.36],0.8319807427930919
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10352,62,1.59 [0.91-2.80],0.1052919298899302
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21340,849,1.37 [1.16-1.62],0.0002420113435627
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,22569,193,1.55 [1.13-2.11],0.005901493617521
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,226,1.43 [1.07-1.92],0.0168717824533585
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,226,1.43 [1.07-1.92],0.0168717824533585
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22460,662,1.18 [0.98-1.43],0.0760424532076481
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Asthma,16223,662,1.45 [1.19-1.77],0.0002402702661543
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15873,662,1.47 [1.21-1.79],0.0001393118029499
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16213,652,1.43 [1.17-1.75],0.0004142000035862
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23453,98,1.55 [1.01-2.38],0.0426675439907109
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22708,78,1.22 [0.72-2.07],0.4496646070532556
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23538,78,1.21 [0.72-2.05],0.4714184812700076
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,71,1.38 [0.82-2.33],0.230224624917623
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,21554,134,1.69 [1.21-2.35],0.0018417818886439
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21705,285,1.41 [1.09-1.83],0.0097068011657319
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22515,128,1.42 [0.97-2.08],0.073786690871667
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15894,5628,1.41 [1.30-1.54],6.421755688624673e-15
