Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.73 [0.48-1.10],0.1312682636675913
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.73 [0.48-1.09],0.1266117384058156
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.82 [0.53-1.26],0.3594017913929183
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.21 [1.68-2.91],1.2751832647360464e-08
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.53 [1.25-1.87],3.86634475622379e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.34 [0.99-1.81],0.0559771859085323
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.32 [1.24-1.41],4.109527024350385e-18
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.12 [0.92-1.35],0.255819629959239
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,0.62 [0.40-0.97],0.0364633324565272
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,0.59 [0.37-0.92],0.0215781591970722
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.23 [0.88-1.72],0.229085172814603
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.24 [0.83-1.83],0.2904748179224427
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,0.66 [0.43-1.01],0.053403499021089
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.56 [1.07-2.28],0.020253376686085
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,0.90 [0.60-1.37],0.6287046311743341
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.87 [0.53-1.42],0.5681482627497816
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.72 [1.43-2.08],1.6611258209316468e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.32 [1.21-1.43],2.7333088191506453e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.31 [1.09-1.57],0.0037662978666624
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.35 [1.17-1.56],3.894747741129587e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.57 [1.05-2.34],0.0286988596018071
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.51 [1.22-1.86],0.0001328354002346
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.00 [0.65-1.53],0.9999123878595888
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.58 [1.21-2.07],0.0008227766416604
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.83 [1.42-2.35],3.085151376815082e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.64 [1.22-2.21],0.0009459618009186
