Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.09 [0.76-1.56],0.6330598669094973
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.02 [0.65-1.58],0.9405802903804592
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.05 [0.87-1.27],0.633686967815245
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.07 [0.88-1.29],0.5157898361953611
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.15 [0.79-1.67],0.4642006470785604
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.15 [0.79-1.67],0.4608405724277329
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.88 [0.75-1.03],0.1134349288233614
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.87 [0.57-1.33],0.5251155728870043
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.88 [0.74-1.04],0.1280754009057542
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.16 [0.60-2.22],0.6574857438157128
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.26 [0.83-1.92],0.2707045151031021
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.14 [0.95-1.36],0.1518642090604594
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.04 [0.79-1.36],0.7897523142382108
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.03 [0.76-1.39],0.8386141076230019
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.88 [0.60-1.28],0.5075422457789658
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.37 [0.90-2.08],0.139894717354313
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.33 [0.87-2.03],0.1856175917263043
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.35 [0.89-2.06],0.1590810303183493
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.65 [0.36-1.19],0.1621146124018814
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.85 [0.47-1.56],0.6089449236806399
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.25 [0.78-2.01],0.3554492925060589
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.09 [0.82-1.44],0.5607305316751764
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Depression,18882,187,1.08 [0.80-1.45],0.6303677871858099
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.11 [0.81-1.53],0.5234262039169801
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.40 [0.99-1.96],0.0535820626813524
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.55 [1.06-2.28],0.0244286519634199
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.90 [0.78-1.04],0.1617008202949185
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.81 [0.46-1.44],0.4724510482346704
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.69 [0.34-1.43],0.3179966056700792
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.82 [0.65-1.05],0.1104579266847076
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.60 [0.37-0.98],0.0430055609911342
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.91 [0.38-2.19],0.8383450464112974
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.08 [0.45-2.61],0.8653494166991643
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.78 [0.54-1.14],0.1977978222264462
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.76 [0.50-1.17],0.2118869630853509
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.94 [0.74-1.18],0.5728693486397287
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.07 [0.72-1.60],0.7304751150601592
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.93 [0.66-1.30],0.6665278095752076
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.82 [0.46-1.46],0.4972491126240252
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.19 [0.70-2.04],0.5155613890319666
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.94 [0.60-1.50],0.8067588533565682
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.96 [0.72-1.27],0.7585649902849907
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.84 [0.56-1.25],0.3924066692664202
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.26 [0.82-1.93],0.2891774428227084
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.75 [0.43-1.31],0.3090537216754888
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.67 [0.27-1.64],0.3792559806321947
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.19 [0.84-1.70],0.3282101286938179
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.98 [0.76-1.26],0.8749552771562559
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.96 [0.69-1.34],0.8156299724627779
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.61 [0.25-1.48],0.2716020482679431
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.58 [0.23-1.47],0.2527032853235447
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.63 [0.26-1.54],0.3106596191475352
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.77 [0.43-1.40],0.3960777696942622
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.80 [0.36-1.77],0.586875600072287
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.83 [0.45-1.55],0.5629983690329456
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.04 [0.65-1.67],0.860069728390586
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.79 [0.50-1.27],0.3407168550652655
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.94 [0.58-1.52],0.7922471095355642
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.98 [0.89-1.09],0.7254634973920175
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.67 [0.31-1.44],0.3078131692843949
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.03 [0.91-1.15],0.6634475329262344
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.03 [0.92-1.15],0.6166275115623963
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.16 [0.68-1.97],0.5778769981405846
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.89 [0.78-1.02],0.0910838543132092
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.88 [0.74-1.06],0.176521593265486
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.92 [0.69-1.22],0.5577565037878092
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.84 [0.68-1.03],0.0995021684366721
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.58 [0.36-0.94],0.0285619629646361
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.75 [0.58-0.98],0.0317490463108919
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.89 [0.77-1.03],0.1318460932041796
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.13 [0.77-1.66],0.5400819470597162
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.29 [1.02-1.63],0.0360999579399792
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.07 [0.67-1.72],0.7727129268387594
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.07 [0.67-1.71],0.789350385691828
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.15 [0.72-1.84],0.5559326537585054
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.91 [0.52-1.60],0.7460420083849906
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.94 [0.64-1.38],0.7473778656612493
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.75 [0.45-1.24],0.2543628263168001
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.94 [0.76-1.18],0.6047682200809934
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.86 [0.49-1.52],0.6016541961933526
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.00 [0.67-1.51],0.9913116158934212
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.97 [0.74-1.29],0.856092891690621
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.00 [0.69-1.44],0.98128956653122
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.96 [0.65-1.43],0.840009241257259
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.94 [0.61-1.44],0.7791552324935971
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.64 [1.21-2.22],0.0014097879956335
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.01 [0.68-1.51],0.9676263497365036
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.32 [0.99-1.76],0.0555050497641548
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.37 [1.02-1.83],0.0349645323468972
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.40 [1.04-1.88],0.0272192888040474
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.09 [0.86-1.39],0.4713428428406625
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.98 [0.57-1.70],0.9515303680656062
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.00 [0.89-1.12],0.9811405892777604
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.03 [0.62-1.71],0.9060748310572488
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.09 [0.83-1.44],0.5336387126348192
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.98 [0.70-1.36],0.8978594601317952
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.91 [0.67-1.24],0.5640286912742731
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.93 [0.68-1.26],0.6288323915976822
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.06 [0.88-1.27],0.549595557976385
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.86 [0.46-1.61],0.6370169320751307
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.26 [0.93-1.71],0.1402510124883007
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.04 [0.83-1.31],0.7360370963866167
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.90 [0.64-1.27],0.5498963339509635
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.44 [0.98-2.13],0.0638139433178014
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.04 [0.88-1.22],0.6773458635056958
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.80 [0.53-1.20],0.2763503780500517
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.79 [0.54-1.16],0.2379839548347883
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.79 [0.54-1.16],0.2379839548347883
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.07 [0.89-1.28],0.4703219380646607
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.05 [0.88-1.25],0.6151821639415593
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.05 [0.88-1.26],0.5753810372387496
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.04 [0.87-1.25],0.6394989275668468
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.85 [0.52-1.39],0.5223061434711704
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.74 [0.41-1.34],0.3237001837434747
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.75 [0.41-1.35],0.3314508448037567
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.74 [0.40-1.37],0.3385326349329514
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.97 [0.64-1.47],0.8838874032230575
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.83 [0.60-1.15],0.2606360287681026
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.07 [0.72-1.59],0.7476217057440655
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.93 [0.85-1.01],0.0848326787094537
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.86 [0.65-1.14],0.2861681363036893
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.08 [0.63-1.85],0.7853785866837212
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.15 [0.68-1.93],0.5976999993042549
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.93 [0.58-1.49],0.7538156649546924
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.87 [0.48-1.56],0.6354591491127302
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.03 [0.61-1.73],0.9217992178396476
