Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.96 [0.62-1.48],0.8546676269427066
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.90 [0.54-1.52],0.7048474742798654
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.06 [0.83-1.35],0.6408935012821199
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18882,187,1.14 [0.89-1.45],0.3059396885552535
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.11 [0.86-1.44],0.4092946178096016
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.82 [0.51-1.32],0.4150253281373355
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.86 [0.45-1.61],0.629893606315413
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.00 [0.89-1.13],0.9542685684377252
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.49 [0.27-0.89],0.0186726455816191
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.37 [0.18-0.75],0.0061064736138881
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.06 [0.89-1.26],0.5298006699540002
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.89 [0.62-1.28],0.5173831564187221
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18340,29,1.09 [0.57-2.08],0.7935613188947809
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.31 [0.74-2.31],0.3611436897279487
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.08 [0.83-1.41],0.570582955093857
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.10 [0.82-1.47],0.5210587378986243
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.99 [0.82-1.20],0.9452937601024968
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.19 [0.88-1.62],0.265447354273212
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.99 [0.75-1.31],0.958034593601592
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.49 [1.16-1.92],0.0016695473834027
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.50 [1.11-2.02],0.0084039021910157
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.04 [0.71-1.51],0.8391414003744865
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.12 [0.90-1.38],0.3129150694976531
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.87 [0.62-1.24],0.4456096549975876
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.19 [0.81-1.75],0.3757135872530109
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.84 [0.53-1.35],0.4746290940454476
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.53 [1.09-2.16],0.0148807884048818
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.01 [0.71-1.44],0.9446298305664924
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.90 [0.71-1.15],0.4067002734174222
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.97 [0.73-1.29],0.8194587012936756
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.57 [0.26-1.28],0.1763860427941213
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.55 [0.24-1.28],0.1665141536670179
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.60 [0.27-1.32],0.2034053428138714
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.79 [0.47-1.30],0.3520044471666393
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.79 [0.39-1.57],0.4973192103674424
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.83 [0.48-1.44],0.5091131872688187
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.87 [0.55-1.40],0.5724909104204849
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.60 [0.38-0.95],0.0309562935642704
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.15 [0.80-1.65],0.4574866904005827
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.01 [0.92-1.10],0.8292136739012099
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.54 [0.26-1.11],0.0924043167312958
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.89-1.09],0.7918596182031178
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.99 [0.90-1.10],0.8956000693820566
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.23 [0.83-1.84],0.3045126651455603
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.01 [0.90-1.12],0.9067757158849108
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.05 [0.92-1.21],0.4703600590478399
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.21 [1.00-1.47],0.0531192890763949
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.10 [0.94-1.27],0.2340128772984405
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.91 [0.64-1.30],0.5978160387302344
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.05 [0.88-1.26],0.5963970005190571
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.01 [0.89-1.14],0.8985793970280548
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.13 [0.82-1.58],0.4568984913135594
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.28 [1.05-1.56],0.0153280803282832
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.84 [0.51-1.38],0.4869054837271812
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.85 [0.52-1.38],0.5114312510918029
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.84 [0.51-1.39],0.5064470296228265
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.96 [0.60-1.53],0.8658937526404884
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.17 [0.89-1.53],0.271412246231505
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.14 [0.82-1.57],0.4356247164070547
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.99 [0.82-1.19],0.9231718150036576
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.93 [0.58-1.50],0.7691891147005694
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.02 [0.72-1.46],0.8934831203160577
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.15 [0.94-1.41],0.1867883006530206
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.01 [0.73-1.38],0.9639254549019568
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.93 [0.65-1.32],0.6717535978199648
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.92 [0.63-1.34],0.6659360633752709
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.98 [0.62-1.56],0.935504457726531
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.86 [0.58-1.26],0.4387340487609689
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.35 [1.08-1.70],0.0096993517880616
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.41 [1.13-1.77],0.0029023653263673
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.43 [1.13-1.79],0.0023336379932682
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.94 [0.73-1.19],0.5894659856210536
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.15 [0.77-1.72],0.5002348960540236
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.06 [0.97-1.17],0.1975547746939251
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.58 [0.32-1.05],0.0729660522031815
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.94 [0.72-1.24],0.6763960771665816
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.91 [0.67-1.23],0.52720185276362
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.11 [0.89-1.40],0.3490502210107531
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.11 [0.88-1.39],0.3732700280738789
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.19 [1.03-1.36],0.0177678170078811
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.26 [0.85-1.85],0.2499617857878689
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.02 [0.74-1.41],0.8819240667459455
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.08 [0.89-1.31],0.4339426310965059
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.14 [0.89-1.46],0.300366241971764
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.94 [0.53-1.66],0.8299111879800815
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.04 [0.90-1.19],0.5855111259028418
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.34 [1.07-1.67],0.011329118982119
