Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,1.13 [0.94-1.36],0.1864913198604353
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.88 [0.64-1.22],0.4523814034869039
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.25 [1.02-1.54],0.0330699412413899
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.33 [0.90-1.95],0.1480101224790383
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.68 [0.37-1.27],0.2288937867612409
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.12 [0.89-1.40],0.3409243278512718
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.10 [0.88-1.38],0.4203938688996222
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.08 [0.84-1.39],0.5322289711213131
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.91 [0.53-1.57],0.7377629709864596
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.96 [0.81-1.14],0.6136426203358247
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.27 [1.07-1.52],0.007375505620304
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.07 [0.77-1.49],0.670342728531768
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.16 [0.85-1.59],0.3384093016051874
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.77 [1.32-2.37],0.0001387137330341
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.78 [0.47-1.31],0.3472941714817656
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.83 [0.45-1.53],0.541527473732258
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.87 [0.69-1.10],0.2410325794862262
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.76 [0.51-1.13],0.174019518446572
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.17 [0.77-1.79],0.4559165419668416
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.90 [0.48-1.71],0.7533978054891982
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.90 [0.48-1.70],0.7530423012232796
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.90 [0.62-1.30],0.5788095527617376
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.00 [0.57-1.75],0.988474329849227
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.97 [0.69-1.36],0.8579835589396572
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.00 [0.69-1.44],0.9924948406889028
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.01 [0.78-1.29],0.9634974526067248
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.01 [0.78-1.29],0.9634974526067248
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.02 [0.86-1.21],0.8545521646628349
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.30 [0.85-1.98],0.232977449794146
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.06 [0.95-1.18],0.2809759453335356
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.93 [0.70-1.24],0.6191747201099781
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.89 [0.63-1.26],0.4979164036830554
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.75 [0.54-1.04],0.0814364534584457
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.83 [0.57-1.21],0.3424959126261826
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.92 [0.78-1.08],0.3021329047675102
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.92 [0.78-1.08],0.306103856548972
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.87 [0.64-1.18],0.3746274845621717
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.87 [0.64-1.18],0.3723311937895867
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.03 [0.92-1.15],0.6375772284565913
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.06 [0.80-1.41],0.6749631666185861
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.02 [0.91-1.15],0.6941570715431935
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.57 [1.05-2.36],0.0294327883349353
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.13 [0.77-1.64],0.5346708701643643
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.19 [1.03-1.37],0.0183979751938859
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.12 [0.91-1.38],0.2831845915832519
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.07 [0.85-1.35],0.5705746964242273
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.15 [0.89-1.48],0.2813019419907648
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.76 [0.48-1.21],0.246881721507127
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.76 [0.48-1.21],0.2486431708623282
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.76 [0.48-1.22],0.2586825120391469
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.13 [0.80-1.60],0.4981186870222613
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.25 [0.84-1.86],0.2672890062496195
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.26 [0.81-1.95],0.3093336574259252
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.12 [0.89-1.40],0.3428030557938187
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression,18854,186,1.13 [0.89-1.44],0.3036515177239109
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.09 [0.84-1.42],0.5140037939044351
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.24 [0.88-1.74],0.2276636417865652
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.88 [0.51-1.54],0.6569249862284542
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.01 [0.91-1.13],0.828481770591076
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.02 [0.68-1.52],0.9272142909552842
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.98 [0.61-1.58],0.932079432704976
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.07 [0.91-1.26],0.3879606121574408
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.08 [0.80-1.45],0.6235384518448966
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.93 [0.47-1.86],0.8444520881632736
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.95 [0.43-2.10],0.8985334135221898
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.64 [1.23-2.17],0.0006521629515026
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.94 [0.73-1.21],0.6111615253496139
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.04 [0.79-1.36],0.801686631502662
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.92 [0.77-1.10],0.3487894349312366
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.86 [0.60-1.24],0.4297048665172889
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.92 [0.71-1.19],0.5023635854095476
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.83 [0.54-1.26],0.376824632721121
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.74 [0.43-1.26],0.2657906976143234
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.11 [0.80-1.55],0.5405704488137686
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.93 [0.74-1.16],0.4997136772486386
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.92 [0.68-1.23],0.5634405082081694
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.96 [0.62-1.49],0.8723753032476221
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.96 [0.65-1.41],0.8276941742092937
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.07 [0.62-1.88],0.8000413740395451
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.11 [0.81-1.52],0.5250700882400414
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.93 [0.76-1.14],0.4945916624929712
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.76 [0.58-1.01],0.0556614601817295
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.80 [0.44-1.43],0.4415902697642966
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.83 [0.46-1.50],0.53847566322838
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.78 [0.43-1.42],0.4244878169053708
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.72 [0.47-1.11],0.1379471181780521
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.80 [0.44-1.45],0.4585088393591155
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.74 [0.45-1.20],0.2206105658044702
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.21 [0.84-1.72],0.3023097590376032
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.78 [0.55-1.10],0.1533892979241977
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.03 [0.95-1.11],0.521507883213387
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.27 [0.84-1.94],0.2611817180844161
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.03 [0.94-1.13],0.4670132795317465
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.04 [0.95-1.13],0.4314724266833202
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.30 [0.88-1.92],0.1832631252602351
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.05 [0.95-1.16],0.3343332503664992
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.08 [0.95-1.22],0.263994891836964
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.36 [1.14-1.64],0.0008766354963341
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.19 [1.04-1.36],0.0118906522722288
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.06 [0.79-1.41],0.7149770000299969
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.13 [0.96-1.34],0.1370464018015554
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.05 [0.94-1.16],0.4106392388772347
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.66 [0.45-0.96],0.028213681915491
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.84 [0.65-1.09],0.1805633084796181
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.16 [0.80-1.69],0.4269973441465192
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.18 [0.82-1.71],0.3656355515208164
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.22 [0.83-1.77],0.3086669688707563
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.03 [0.68-1.57],0.8814579351499017
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.82 [0.60-1.13],0.2359987209923304
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.07 [0.77-1.48],0.6888875411036555
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.15 [0.98-1.35],0.0842218017111783
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.03 [0.68-1.55],0.8999350929060588
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.09 [0.79-1.50],0.611537865050408
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.06 [0.86-1.30],0.6093175720465325
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.89 [0.66-1.21],0.4552290481119331
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.94 [0.69-1.28],0.6765568839654934
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.90 [0.65-1.26],0.5540305281507156
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.73 [0.46-1.16],0.1862908395975797
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.84 [0.60-1.17],0.2924835236296288
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.00 [0.74-1.36],0.9856624561635292
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.99 [0.72-1.37],0.9695913475165804
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.91 [0.64-1.28],0.5847865595622346
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.15 [0.95-1.40],0.1523960944924293
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.10 [0.73-1.67],0.639348907350691
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.04 [0.95-1.13],0.4083090205222313
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.03 [0.69-1.52],0.902069678931562
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.12 [0.89-1.41],0.3373397374977969
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.27 [1.01-1.60],0.0401474288139365
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.98 [0.78-1.23],0.845645758218266
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.99 [0.79-1.24],0.9266761715848066
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.07 [0.92-1.23],0.3899748419573368
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.01 [0.65-1.57],0.9572366445736328
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.10 [0.83-1.47],0.4930225485987177
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.97 [0.81-1.17],0.7753139429188909
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.94 [0.73-1.22],0.6544046769213974
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.21 [0.79-1.87],0.382482151038416
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.01 [0.89-1.15],0.8853848630171041
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.96 [0.73-1.26],0.755318412236132
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.01 [0.79-1.30],0.934230151124534
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.01 [0.79-1.30],0.934230151124534
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.02 [0.88-1.19],0.7802589352265918
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.03 [0.89-1.20],0.6818111626956049
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.03 [0.88-1.19],0.7479113982053045
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.02 [0.88-1.19],0.7600523335163134
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.13 [0.81-1.57],0.4877928320991446
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.06 [0.72-1.56],0.7852831496643591
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.05 [0.71-1.55],0.8032481208980213
