Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.99 [0.82-1.19],0.8763343291144666
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.17 [0.86-1.58],0.3177225235369445
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.55 [0.24-1.29],0.1710176783263132
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.55 [0.22-1.39],0.2047357475580259
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.76 [0.47-1.22],0.2534474131244425
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.06 [0.81-1.39],0.668307942960176
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.99 [0.72-1.36],0.9575220587521868
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.93 [0.76-1.14],0.4795317277561729
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.76 [0.50-1.16],0.2085888220462215
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.12 [0.85-1.47],0.4161750440950529
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.17 [0.77-1.79],0.4525334088424475
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.10 [0.64-1.90],0.7198845021935929
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.19 [0.84-1.70],0.3214544468609526
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.07 [0.84-1.34],0.5942530771181536
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.18 [0.88-1.58],0.2591595161827441
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.64 [0.37-1.11],0.1097762604093545
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.22 [0.84-1.76],0.2894871512637431
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.12 [0.64-1.95],0.69498841405706
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.24 [0.92-1.67],0.1668024196659866
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.92 [0.74-1.16],0.4829146355639634
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.05 [0.81-1.36],0.7317783928693629
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.03 [0.63-1.67],0.9172839099056124
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.91 [0.54-1.53],0.7260007449692593
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.07 [0.67-1.73],0.7668641650281945
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.25 [0.86-1.80],0.2420268296023774
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.43 [0.93-2.20],0.1071476685977428
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.98 [0.60-1.60],0.9379198392863252
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.98 [0.63-1.52],0.9186565101176728
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.36 [1.00-1.83],0.0488184968293967
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.79 [0.50-1.26],0.3303879362733369
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.10 [1.01-1.21],0.0283382257321939
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.59 [0.31-1.10],0.0943394512412816
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.19 [1.08-1.31],0.0003728225738474
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.19 [1.08-1.31],0.0004029902320907
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.24 [0.86-1.79],0.2494088169143329
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.12 [1.00-1.25],0.0406230609357749
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.09 [0.95-1.26],0.2135650817281268
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.94 [0.74-1.19],0.6020352560235827
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.14 [0.98-1.32],0.0955894063904952
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.39 [1.05-1.82],0.0191298907351893
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.26 [1.06-1.50],0.0098347393731658
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.12 [1.00-1.26],0.0488775384903042
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.12 [0.78-1.62],0.5291726922008582
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.11 [0.85-1.44],0.4399278229648897
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.05 [0.66-1.65],0.8484043813568865
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.04 [0.66-1.64],0.85279579806637
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.08 [0.69-1.70],0.7414787163204128
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.89 [0.53-1.48],0.646312765312973
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.72 [0.50-1.04],0.0780524052182992
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.84 [0.56-1.25],0.3784363432917857
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.01 [0.83-1.22],0.938093246207279
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.23 [0.81-1.86],0.3337839038767517
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.39 [1.03-1.88],0.0314943923534776
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.92 [0.72-1.19],0.5372462730496964
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.25 [0.95-1.65],0.1120181647347407
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.21 [0.90-1.63],0.2038748314144736
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.25 [0.92-1.70],0.1601451618447305
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.09 [0.70-1.71],0.6903932371922594
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.08 [0.76-1.53],0.6778144552376346
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.17 [0.85-1.60],0.3432315384725797
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.26 [0.91-1.73],0.1628443732817589
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.27 [0.92-1.76],0.1481001292066349
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.95 [0.75-1.21],0.6806293665777943
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.16 [0.75-1.79],0.5030677354141204
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.92 [0.83-1.02],0.1040565874834557
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.00 [0.64-1.58],0.9961570586776516
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.00 [0.76-1.31],0.9989864454557424
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.05 [0.78-1.40],0.7544456475219383
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.86 [0.66-1.13],0.2922077371289672
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.87 [0.66-1.14],0.3182160238427122
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.05 [0.89-1.24],0.5330008268491133
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.07 [0.66-1.75],0.7737392862755356
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.94 [0.67-1.32],0.738617505816308
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.01 [0.82-1.24],0.9382446629968088
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.96 [0.72-1.28],0.7795657049069611
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.45 [0.91-2.31],0.1134538955036928
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.82 [0.70-0.96],0.0151184100292611
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.68 [0.48-0.96],0.0288291619991453
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.72 [0.52-0.98],0.0388101686185471
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.72 [0.52-0.98],0.0388101686185471
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.84 [0.70-1.00],0.0513057625854696
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.82 [0.69-0.99],0.0346685984347448
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.83 [0.69-0.99],0.0416404295737232
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.81 [0.67-0.97],0.0225705489340825
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.21 [0.83-1.78],0.3236638283995033
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.24 [0.81-1.89],0.3231120461321767
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.24 [0.81-1.90],0.3186171110677932
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.29 [0.84-1.98],0.236512211063655
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.84 [0.57-1.25],0.3986499638115908
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.05 [0.82-1.35],0.717009099708628
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.12 [0.78-1.60],0.5334656950003712
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.94 [0.87-1.01],0.0934931668239458
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.85 [0.67-1.09],0.2019625733150871
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.61 [0.35-1.08],0.0888552010966044
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.59 [0.33-1.04],0.0702958354764887
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.99 [0.66-1.50],0.979802008145162
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.64 [0.37-1.11],0.1096713563883638
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.72 [0.43-1.21],0.2191194574899212
