Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22139,150,4.13 [2.79-6.12],1.3272244948343444e-12
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22255,266,2.58 [1.90-3.52],1.87338250113698e-09
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18482,81,0.96 [0.53-1.72],0.8918702355398684
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18450,49,0.77 [0.37-1.60],0.4765132668760471
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18672,271,1.23 [0.89-1.72],0.213701172215924
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18680,279,1.22 [0.88-1.69],0.2403827137601719
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18636,235,1.17 [0.82-1.66],0.3812477167409694
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18454,53,2.52 [1.27-4.99],0.0081363258093109
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,4.99 [4.04-6.15],5.0569032561951243e-51
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22142,376,1.46 [1.11-1.91],0.0059192794637563
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,128,1.37 [0.86-2.17],0.1805757704719928
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23702,131,1.61 [1.03-2.51],0.0358900546521389
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,76,1.40 [0.77-2.54],0.2672939204792316
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,1.88 [1.01-3.50],0.0458654689299739
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23766,49,1.78 [0.85-3.73],0.1258666083583279
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,320,0.72 [0.53-0.96],0.0258932185896692
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,0.65 [0.40-1.05],0.0752932176158189
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,74,0.62 [0.34-1.10],0.1013214582034676
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23682,34,1.00 [0.40-2.50],0.9916175641075038
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23684,34,1.00 [0.40-2.51],0.9919602431834122
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23614,132,0.82 [0.51-1.33],0.4223509840566345
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23745,55,0.90 [0.43-1.87],0.76888770411566
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23643,137,1.31 [0.83-2.07],0.2396816324825454
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,4.12 [2.72-6.24],2.522793473131268e-11
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,5.36 [3.99-7.20],5.834149456642722e-29
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,5.36 [3.99-7.20],5.834149456642722e-29
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,4.53 [3.59-5.70],1.6267993214665652e-37
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,nan [nan-nan],
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,3.16 [1.72-5.80],0.0002145430273804
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,1.98 [1.70-2.30],4.943600871144155e-19
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,2.38 [1.64-3.45],5.06878695224057e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,9.98 [6.98-14.29],2.575502634673797e-36
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,3.27 [2.23-4.80],1.1756865269082422e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,,
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,2.31 [1.89-2.82],3.0399955066280773e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,2.14 [1.75-2.63],3.322284947415638e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,2.68 [1.75-4.10],5.117914543904999e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,2.72 [1.78-4.16],3.7150022645055353e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,1.67 [1.42-1.96],3.3346916239321365e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,1.80 [1.20-2.69],0.0045038329679027
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,1.68 [1.43-1.99],8.461232670812393e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,7.78 [4.20-14.42],6.935708635029711e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,,
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,2.26 [1.84-2.77],3.1663584603311432e-15
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,2.46 [1.85-3.27],6.738722022018731e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.95 [1.43-2.67],2.8267673640841963e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,2.34 [1.65-3.32],1.969736068905826e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,1.81 [1.01-3.25],0.0472983199715565
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,1.51 [0.85-2.67],0.1594105303956128
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,1.85 [1.03-3.32],0.03871399865714
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,2.67 [1.66-4.28],4.641677363609012e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,2.74 [1.58-4.75],0.0003257186922889
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,2.65 [1.44-4.90],0.0018050686583183
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,2.34 [1.72-3.20],7.815458632853538e-08
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression,22571,230,2.30 [1.65-3.20],8.48534144065089e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,2.19 [1.52-3.17],2.754678063030845e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,1.86 [1.12-3.08],0.015852770894739
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,1.79 [0.91-3.50],0.0912670199976091
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.75 [1.50-2.03],4.964916774644922e-13
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,1.65 [0.91-2.98],0.0994486563528611
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,1.10 [0.54-2.25],0.783483025391851
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,1.58 [1.26-1.98],8.529897450950857e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,1.56 [1.04-2.34],0.0313857673346322
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21912,33,1.65 [0.65-4.15],0.290186947109686
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,2.35 [0.89-6.19],0.084444358822089
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,1.25 [0.88-1.77],0.2151239397976311
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,1.20 [0.81-1.77],0.3703284952572081
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.41 [1.11-1.80],0.0056149941253775
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,1.15 [0.70-1.89],0.5708151201781093
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,1.04 [0.73-1.48],0.8364058333772062
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,2.56 [1.53-4.28],0.0003369535508083
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,2.20 [1.16-4.15],0.0153016202058955
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,2.16 [1.38-3.40],0.0008450507881536
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,1.03 [0.76-1.40],0.8448994798351299
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,1.05 [0.70-1.56],0.8213634878804761
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,0.76 [0.41-1.40],0.3718687479849749
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,0.91 [0.54-1.54],0.7343912173934595
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,1.14 [0.55-2.36],0.7310688229897616
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.73 [1.13-2.64],0.0112171789912351
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,2.07 [1.60-2.68],2.541061581093956e-08
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,2.67 [1.96-3.65],5.75604415251765e-10
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,1.31 [0.78-2.19],0.301540453833468
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,2.04 [1.05-3.98],0.0357245069901504
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,0.86 [0.47-1.55],0.6069302524018906
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,1.12 [0.65-1.94],0.6838981659144359
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,1.04 [0.66-1.64],0.8661695976919759
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,1.31 [0.76-2.24],0.3264399923773057
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.95 [1.74-2.18],3.236849487664612e-31
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,3.71 [2.02-6.82],2.3646633163474515e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,2.16 [1.90-2.46],5.373457245430878e-32
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,2.31 [2.04-2.62],2.35208347604965e-38
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,,
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,1.39 [1.21-1.60],2.7147001847177108e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,1.52 [1.27-1.82],5.355440569142118e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,1.70 [1.29-2.26],0.0002032583583545
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,1.26 [1.04-1.54],0.0199712446568999
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,0.86 [0.58-1.28],0.4611470864938235
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,1.14 [0.89-1.45],0.304367247933201
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,1.40 [1.21-1.62],9.219270482617906e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,2.74 [1.74-4.31],1.2362081047281494e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,2.74 [2.00-3.76],4.5128369817807376e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,4.06 [2.46-6.72],4.619241916968608e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,4.23 [2.58-6.94],1.1129469618791478e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,6.28 [3.52-11.20],4.5977393278084415e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,3.53 [1.95-6.38],2.93645373579992e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,2.76 [1.84-4.13],9.753589500047516e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,2.96 [1.78-4.93],3.111441971948601e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,2.80 [2.18-3.58],4.162039779377157e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,3.36 [1.93-5.84],1.7546223709118292e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,4.09 [2.62-6.39],5.374354987779528e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,3.96 [3.00-5.22],2.3660481838416413e-22
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,2.98 [2.08-4.26],2.079986204298844e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,3.19 [2.20-4.62],9.269035879797463e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,2.82 [1.89-4.21],3.851502307189261e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,3.94 [2.38-6.51],9.054614891917677e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,2.89 [1.92-4.36],3.709810430836694e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,3.08 [2.07-4.58],2.7853775581392338e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,3.24 [2.13-4.91],3.3620713194773616e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,3.09 [2.02-4.72],2.0585550624891397e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,1.10 [0.82-1.47],0.5296538469591332
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,2.84 [1.64-4.92],0.0001980882245329
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.89 [1.66-2.15],1.4365825200725653e-22
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,1.94 [1.13-3.34],0.0168914485440488
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,3.57 [2.62-4.87],8.040912564221251e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,3.95 [2.84-5.50],4.492001799526829e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,2.85 [2.12-3.83],3.663716254413151e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,2.93 [2.18-3.94],1.0993433809493057e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,1.17 [0.95-1.44],0.149744891925561
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,1.24 [0.67-2.30],0.4972006066581371
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,0.88 [0.58-1.33],0.5439330296768463
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,1.24 [0.96-1.61],0.1019535485637541
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,1.14 [0.79-1.64],0.4816622268645431
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,1.81 [0.86-3.82],0.1184456186667227
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.38 [1.15-1.65],0.0005650259110484
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,2.82 [2.00-3.98],2.94705792514798e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,2.61 [1.89-3.60],4.998583358312019e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,2.61 [1.89-3.60],4.998583358312019e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.04 [0.85-1.28],0.6911933018026231
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.31 [1.05-1.63],0.0149941980632452
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.34 [1.08-1.68],0.0086455135359071
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.30 [1.04-1.62],0.0198726654868091
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,2.27 [1.39-3.72],0.0011075447697828
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,1.90 [1.08-3.34],0.0267520295315725
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,1.83 [1.05-3.22],0.0343593485279861
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,1.91 [1.06-3.46],0.0319418047226375
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,3.87 [2.57-5.85],1.1391431565174203e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,3.14 [2.35-4.21],1.1548417272520996e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,3.05 [2.00-4.66],2.448317787427278e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.46 [1.33-1.60],8.770010315153318e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,1.68 [1.27-2.21],0.0002442998923624
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,1.74 [0.95-3.21],0.074609343422707
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,1.84 [0.99-3.41],0.0531249582523128
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23016,108,2.03 [1.25-3.30],0.0041722822773765
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,1.48 [0.83-2.66],0.18748177925796
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,1.46 [0.81-2.63],0.2074722596466892
