Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.04 [0.92-1.16],0.5571509665092885
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.02 [0.89-1.16],0.7688346663067755
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.05 [0.81-1.37],0.6924971453375627
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.08 [1.00-1.18],0.0584671037377558
CAPS,Calcyphosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,0.99 [0.89-1.11],0.8790789364772233
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.95 [0.77-1.17],0.6093947229315481
CAPS,Calcyphosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.02 [0.85-1.21],0.8601865295703801
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.11 [0.92-1.35],0.28041728546595
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.01 [0.78-1.32],0.936091719799128
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.04 [0.77-1.41],0.7945036838200711
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.93 [0.81-1.07],0.3430721612079673
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,1.04 [0.86-1.26],0.6841801551259581
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.87 [0.62-1.22],0.405810919518658
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.63 [0.31-1.25],0.1856845540800151
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.63 [0.31-1.25],0.1858342590212546
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.11 [0.94-1.31],0.200893734388622
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.26 [1.02-1.55],0.0344441011460705
CAPS,Calcyphosin,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.04 [0.88-1.23],0.6402711161067585
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.97 [0.78-1.20],0.7871886330061189
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.10 [0.98-1.24],0.1161275936663547
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.10 [0.98-1.24],0.1161275936663547
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.06 [0.97-1.16],0.1650549512582009
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.73 [0.43-1.25],0.2557945109329403
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.12 [0.89-1.42],0.3381951367228981
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.01 [0.96-1.08],0.6506205207540927
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.11 [0.97-1.27],0.126457056978031
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.16 [1.00-1.35],0.0533971391563326
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.09 [0.94-1.25],0.2566273171097064
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.18 [1.01-1.37],0.0368976593267345
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.95 [0.86-1.05],0.2806078844457138
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.94 [0.85-1.04],0.2375858720634704
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.86 [0.69-1.08],0.2070088696165175
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.86 [0.69-1.09],0.2129121841348975
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.00 [0.94-1.06],0.9939241373585992
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.06 [0.92-1.23],0.4101524840842254
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.98 [0.92-1.05],0.5591336757349268
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.11 [0.86-1.43],0.4283424335769947
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.22 [1.05-1.43],0.011192491412413
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.09 [1.02-1.18],0.0169555885001529
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.14 [1.03-1.25],0.0083109608263416
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.13 [1.01-1.26],0.0340842856180625
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.05 [0.92-1.21],0.4611330053980049
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.31 [1.13-1.53],0.0004211160779151
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.31 [1.13-1.52],0.0003602930592598
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.31 [1.13-1.53],0.0003904755574131
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.11 [0.94-1.32],0.2035721520119447
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.14 [0.96-1.37],0.1423731737733496
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.07 [0.85-1.35],0.5719788977180448
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.08 [0.96-1.21],0.2042765997791771
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Depression,19500,193,1.09 [0.96-1.23],0.1900760200794259
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.11 [0.98-1.26],0.101129519105509
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.18 [1.01-1.38],0.031865607982815
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.24 [1.02-1.51],0.0338642971599327
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.03 [0.97-1.09],0.3440065336877264
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.76 [0.53-1.07],0.1141751873959114
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.71 [0.45-1.12],0.1373934917164649
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.04 [0.95-1.14],0.4055193361215118
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.98 [0.83-1.17],0.8643597251274622
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.02 [0.70-1.48],0.909377339772818
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.07 [0.72-1.59],0.7375765146402771
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.00 [0.82-1.24],0.9650644699592316
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.09 [0.96-1.25],0.175598618060922
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.01 [0.85-1.19],0.9216831293848822
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.03 [0.93-1.13],0.5841520235353748
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.84 [0.65-1.09],0.1921114962238633
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.11 [0.98-1.25],0.0905507272922386
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.29 [1.11-1.48],0.0006129718375165
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.38 [1.18-1.62],7.463112656904315e-05
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.90 [0.71-1.14],0.387344347877242
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.01 [0.90-1.14],0.8357058001018676
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.05 [0.91-1.22],0.5125444036505498
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.90 [0.67-1.21],0.4829066359108126
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.92 [0.72-1.17],0.4812603722890696
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.14 [0.89-1.47],0.2937176038457618
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.08 [0.92-1.27],0.3555509466095634
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.05 [0.95-1.17],0.3302386819409579
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.99 [0.85-1.15],0.9069311173151052
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.15 [0.90-1.49],0.2654415470958863
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.13 [0.87-1.45],0.3678448285674145
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.16 [0.90-1.50],0.2601096288725804
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.68 [0.46-1.00],0.0504390169527593
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.72 [0.44-1.19],0.198125847709132
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.00 [0.78-1.28],0.9863919855731582
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.88 [0.67-1.16],0.3578255701002172
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.95 [0.78-1.16],0.6172512813348145
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.77 [0.56-1.05],0.0999318604558965
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.03 [0.98-1.07],0.2671290214988874
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.95 [0.71-1.26],0.7080930618490466
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.06 [1.01-1.11],0.0208812076978511
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.06 [1.01-1.12],0.0112421812958146
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.36 [1.17-1.58],4.434604945405496e-05
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.07 [1.02-1.13],0.0080253453374301
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.07 [1.00-1.14],0.0518585554511952
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.00 [0.89-1.13],0.9953440143756224
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.99 [0.91-1.08],0.8437609447482127
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.93 [0.78-1.12],0.4757182885793152
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.99 [0.90-1.09],0.8699739987365156
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.07 [1.01-1.13],0.0136604471033014
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.05 [0.87-1.25],0.6253301923062751
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.12 [1.01-1.26],0.0370383486676139
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.05 [0.85-1.28],0.6720355839169189
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.04 [0.85-1.28],0.6820104822404807
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.05 [0.85-1.29],0.6774631148733323
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.14 [0.94-1.37],0.180222602218825
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.08 [0.93-1.25],0.3305973495643748
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.00 [0.84-1.20],0.9567156285330952
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.01 [0.92-1.10],0.9048783533240592
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.01 [0.81-1.26],0.912174595531596
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.95 [0.77-1.16],0.5913692911895798
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.14 [1.03-1.25],0.0098851234601658
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.11 [0.97-1.27],0.1146463785901329
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.14 [1.00-1.31],0.048680812371716
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.13 [0.98-1.30],0.1037332414203309
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.08 [0.88-1.32],0.4715075175406378
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.00 [0.84-1.19],0.9846649977998096
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.20 [1.06-1.36],0.0032913532770497
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.21 [1.06-1.38],0.0035562411521892
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.23 [1.08-1.40],0.0017869102556433
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.80 [0.67-0.94],0.0082435394280069
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.91 [0.69-1.20],0.5000110610006268
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.15 [1.10-1.20],6.397240594715799e-10
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.98 [0.76-1.26],0.8813858802552351
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.15 [1.03-1.27],0.0112419907346724
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.11 [0.98-1.25],0.1105559614877334
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.08 [0.97-1.21],0.1711223626377943
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.08 [0.97-1.21],0.1628179663534209
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.13 [1.05-1.21],0.0010638454540027
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.18 [0.97-1.43],0.0946812553901668
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.24 [1.10-1.39],0.0003262622207181
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.06 [0.96-1.17],0.2164063881861133
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.05 [0.91-1.20],0.5335607076239857
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.14 [0.92-1.41],0.2311546688554955
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.21 [1.14-1.28],3.1345314166041396e-11
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.26 [1.13-1.40],2.400526533147583e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.23 [1.11-1.37],5.507764174444192e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.23 [1.11-1.37],5.507764174444192e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.21 [1.13-1.29],8.744506692597187e-09
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.22 [1.14-1.30],2.057328505687277e-09
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.22 [1.14-1.30],2.2308867457966967e-09
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.22 [1.15-1.31],1.648707875173042e-09
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.07 [0.90-1.27],0.4227687625422452
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.06 [0.87-1.29],0.5615057157470025
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.06 [0.87-1.29],0.5475711854074051
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.99 [0.79-1.25],0.956689698432404
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.07 [0.91-1.26],0.3961975060608139
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.04 [0.92-1.17],0.5115228611674972
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.13 [0.97-1.32],0.1049213128205102
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.03 [0.99-1.07],0.1435809047361962
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.95 [0.84-1.08],0.4623414333993377
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.90 [0.64-1.25],0.5139962977366683
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.88 [0.62-1.25],0.4777659025180139
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.01 [0.82-1.23],0.9526863021228597
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.86 [0.63-1.17],0.344492556056898
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.89 [0.65-1.21],0.4515796986506413
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.10 [0.89-1.35],0.3802093825662664
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,0.91 [0.70-1.20],0.511107853297708
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.89 [0.64-1.23],0.475787578753833
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.11 [1.00-1.22],0.04746887295883
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.03 [0.98-1.08],0.2583667795895455
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.05 [0.95-1.16],0.3671226779677728
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.97 [0.89-1.06],0.4962988700413641
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.13 [0.94-1.38],0.2004426966750669
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.99 [0.87-1.13],0.8860523082841483
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.10 [0.90-1.34],0.3418539553293876
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.06 [0.90-1.24],0.4941435060871592
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.14 [1.01-1.30],0.0333439814463422
