Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.96 [0.58-1.60],0.8813899145918328
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.10 [0.67-1.79],0.7085512246556418
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.07 [0.60-1.92],0.8186778662444787
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.89 [0.68-1.16],0.3822906405560629
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.00 [0.67-1.52],0.98344449066987
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.69 [0.38-1.27],0.2355944344585497
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,nan [nan-nan],
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.96 [0.47-1.96],0.9071816573534024
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.84 [0.55-1.29],0.4340384962475317
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.76 [0.38-1.52],0.4339420305757054
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.13 [0.81-1.59],0.4683754393832755
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.16 [0.79-1.69],0.4565135491065539
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.82 [0.59-1.13],0.2250987879379546
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.82 [0.59-1.13],0.2250987879379546
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.88 [0.70-1.09],0.2386778718485772
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.13 [0.66-1.92],0.6538670844988569
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.90 [0.79-1.03],0.1318863862347195
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.99 [0.71-1.38],0.9615165393729842
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.61 [0.38-0.99],0.0455520878399327
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.61 [0.38-0.95],0.0300583882115079
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.64 [0.39-1.06],0.0803994032742793
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.82 [0.68-1.00],0.0550174775257927
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.82 [0.67-1.00],0.0515848490002042
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.06 [0.74-1.53],0.7484613922465523
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.06 [0.73-1.53],0.7624436515573261
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.88 [0.76-1.01],0.0754495339864961
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.82 [0.56-1.19],0.2915050654461518
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.89 [0.77-1.03],0.1279283870398394
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.38 [0.85-2.24],0.193432246081441
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.99 [0.63-1.55],0.9597725752687896
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.18 [1.01-1.39],0.0415935690566037
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.91 [0.69-1.20],0.5000766790522493
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.88 [0.64-1.20],0.4064980471834513
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.88 [0.61-1.25],0.4670636863874697
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.71 [0.39-1.30],0.2708154899733169
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.75 [0.41-1.36],0.3428461727398115
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.73 [0.40-1.33],0.3004307354476874
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.64 [0.38-1.09],0.1012031550898448
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.97 [0.58-1.61],0.9075701221621476
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.59 [1.09-2.33],0.0163804622965257
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.22 [0.96-1.55],0.1076381251178016
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression,19024,186,1.27 [0.99-1.64],0.0639060170782236
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.25 [0.96-1.64],0.1013286527583809
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.34 [0.95-1.89],0.0927177083064461
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.30 [0.79-2.14],0.3018053969158648
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.91 [0.79-1.03],0.1415927347467164
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.87 [0.52-1.44],0.5890307446247142
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.88 [0.48-1.59],0.6641977302822825
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.00 [0.82-1.21],0.9838438451677858
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.90 [0.63-1.30],0.5730851612154069
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.10 [0.55-2.22],0.7843384281940987
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.28 [0.61-2.69],0.5092400831815544
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.96 [0.71-1.30],0.788872952606912
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.92 [0.65-1.30],0.6232025710895297
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.83 [0.67-1.04],0.0984102813794276
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.76 [0.49-1.19],0.227800136008993
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.91 [0.67-1.22],0.5109821853284638
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.14 [0.75-1.73],0.5528448971992223
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.24 [0.75-2.04],0.4089437256880832
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.06 [0.72-1.56],0.7727409091934624
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.90 [0.69-1.16],0.4177603435228485
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.75 [0.52-1.09],0.1331115333362776
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.99 [0.62-1.59],0.9694563448420538
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.94 [0.61-1.45],0.7796270618834693
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.13 [0.61-2.08],0.6973543219597278
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.23 [0.88-1.70],0.2212657679444736
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.93 [0.74-1.18],0.5615890897795577
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.94 [0.70-1.27],0.6918227510096471
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.74 [0.35-1.57],0.4323860424681789
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.76 [0.35-1.63],0.4772458844649473
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.69 [0.32-1.49],0.3433664253244116
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.61 [0.34-1.07],0.0816717166019556
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.00 [0.54-1.86],0.99007586040067
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.78 [0.44-1.37],0.3857708486224477
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.52 [0.29-0.94],0.0294694583487865
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.97 [0.66-1.42],0.8793969664182774
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.05 [0.69-1.59],0.8264004294210242
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.97 [0.88-1.06],0.5017125521278056
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.67 [0.34-1.32],0.2489651106612871
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.94 [0.85-1.05],0.2838769149101827
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.94 [0.85-1.05],0.2564898672017508
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.81 [0.44-1.48],0.4914521049670599
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.93 [0.82-1.05],0.2166529894551085
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.97 [0.83-1.13],0.6798365360276197
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.15 [0.92-1.45],0.223154993811969
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.98 [0.82-1.16],0.8076582643961138
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.95 [0.66-1.36],0.784939683396439
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.84 [0.67-1.05],0.1258702869323909
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.91 [0.80-1.04],0.184411167192334
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.79 [0.51-1.23],0.3016537681792929
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.03 [0.78-1.35],0.8586982475694694
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.02 [0.66-1.58],0.929447176449841
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.02 [0.66-1.57],0.9313811864668606
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.06 [0.68-1.63],0.8035423818188533
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.18 [0.76-1.82],0.4646666309603338
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.33 [1.00-1.76],0.046527587998364
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.31 [0.95-1.79],0.0975606209483962
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.98 [0.81-1.19],0.8522913995484207
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.14 [0.73-1.77],0.57581982739183
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.87 [0.57-1.32],0.5076629826460384
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.88 [0.67-1.15],0.3483639238394259
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.86 [0.60-1.25],0.4342137017782923
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.84 [0.57-1.25],0.394927812928057
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.77 [0.50-1.20],0.2512014165773145
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.46 [0.23-0.91],0.025457916758694
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.74 [0.48-1.16],0.1908395234000075
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.27 [0.95-1.70],0.1101567120193998
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.19 [0.86-1.65],0.2838248634291495
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.21 [0.87-1.68],0.2669450146064238
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.10 [0.88-1.37],0.4175746535411183
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.89 [0.52-1.51],0.6554956655221422
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.91-1.11],0.9113765015367103
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.02 [0.65-1.60],0.9320022560480868
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.63 [0.44-0.89],0.0086434570173713
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.60 [0.41-0.89],0.0104465429455953
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.98 [0.75-1.28],0.8822941890072015
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.00 [0.76-1.30],0.9841446183506748
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.09 [0.93-1.28],0.2656443868820968
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.04 [0.64-1.69],0.8618182028707254
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.86 [0.60-1.23],0.4047047173059863
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.19 [0.99-1.43],0.0644495789929044
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.14 [0.88-1.47],0.3271326974454766
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.40 [0.90-2.20],0.1361637364218093
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.96 [0.82-1.12],0.6119725556284346
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.83 [0.57-1.20],0.3157882931727003
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.88 [0.63-1.23],0.444958913693135
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.88 [0.63-1.23],0.444958913693135
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.96 [0.80-1.14],0.6204352712949885
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.94 [0.79-1.13],0.5178133421219906
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.94 [0.79-1.13],0.5138790120566337
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.95 [0.80-1.14],0.6002695868607043
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.08 [0.72-1.62],0.7037513732406309
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.22 [0.80-1.85],0.351389024630121
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.24 [0.82-1.87],0.3147487977758332
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.21 [0.78-1.87],0.3886350081359933
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.69 [0.43-1.10],0.1167831776162763
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.77 [0.57-1.04],0.0936445502982449
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.74 [0.47-1.16],0.1904803227004565
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.95 [0.88-1.02],0.1423181915175335
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.11 [0.90-1.37],0.3308953748689069
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.28 [0.85-1.91],0.2332639813561843
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.28 [0.85-1.93],0.2393102576470093
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.97 [0.64-1.47],0.8742860457204749
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.56 [1.11-2.19],0.0102523429815744
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.21 [0.81-1.79],0.3492132244081165
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.03 [0.63-1.68],0.9081572591532032
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.72 [0.40-1.31],0.2833732232198481
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.70 [0.35-1.41],0.3233621904499907
