Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.23 [0.86-1.75],0.2514031484899228
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.05 [0.65-1.69],0.8510474838436943
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.62 [1.01-2.60],0.0437692106337891
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.19 [0.64-2.19],0.5860386061158978
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.97 [0.76-1.23],0.7897284396830203
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.93 [0.62-1.39],0.7129154648695406
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.76 [0.44-1.29],0.3108520883013103
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.88 [0.42-1.82],0.7256656743532766
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.88 [0.42-1.82],0.7261251346912637
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.17 [0.81-1.68],0.4116075344620853
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.23 [0.70-2.16],0.4727563248489392
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.96 [0.67-1.39],0.8469603557414731
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.10 [0.74-1.64],0.6395289530898212
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.04 [0.79-1.38],0.7766564854378422
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.04 [0.79-1.38],0.7766564854378422
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.00 [0.82-1.21],0.9766553054234992
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.74 [0.36-1.50],0.4031599497317869
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,0.78 [0.43-1.42],0.4201956778958724
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.01 [0.89-1.14],0.875364790972165
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.15 [0.85-1.56],0.3569672864892663
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.74 [0.50-1.09],0.1263747250781462
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.78 [0.55-1.11],0.1710529349218897
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.70 [0.46-1.06],0.0884028895825915
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.97 [0.82-1.15],0.7460033168101838
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.95 [0.80-1.14],0.6013477237039657
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.76 [0.53-1.10],0.14392391840462
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.76 [0.53-1.10],0.1461389813587789
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.98 [0.86-1.12],0.7925680402950858
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.88 [0.62-1.23],0.4398138443178233
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.98 [0.86-1.12],0.7709961355650141
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.65 [0.95-2.88],0.0754741430003294
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.02 [0.66-1.58],0.9284784841806668
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.12 [0.95-1.31],0.1864867321039827
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.04 [0.83-1.32],0.7100398111209026
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.99 [0.76-1.28],0.9269497823176857
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.08 [0.81-1.44],0.6117485794083106
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.87 [0.54-1.41],0.5780929618229025
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.88 [0.55-1.42],0.6060389056942104
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.87 [0.54-1.41],0.5808749488483868
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.89 [0.60-1.32],0.564294916426632
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.51 [1.00-2.29],0.0498489363251247
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.85 [0.51-1.42],0.5355174696884711
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.28 [1.00-1.64],0.0457882798727776
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Depression,19500,193,1.30 [1.00-1.69],0.0510535529038238
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.34 [1.02-1.78],0.0386631392948676
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.90 [0.59-1.38],0.6313429758175573
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.75 [0.41-1.39],0.3642244351983914
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.99 [0.87-1.11],0.836038692730434
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.94 [0.60-1.48],0.7875905055831385
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.92 [0.54-1.57],0.7636941281699722
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.99 [0.82-1.19],0.896182797189037
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.68 [0.47-0.97],0.0329388043981762
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.74 [0.33-1.63],0.4514934665002863
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.82 [0.34-1.97],0.6544776579710989
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.21 [0.93-1.58],0.1592103826764707
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.19 [0.88-1.60],0.2586451202570838
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.18 [0.98-1.43],0.0755626302843579
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.27 [0.89-1.81],0.1869000090903704
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.10 [0.84-1.44],0.5054463644006448
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.85 [0.53-1.36],0.5012950435010871
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.81 [0.45-1.46],0.4820028262979535
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.74 [0.49-1.13],0.1665437454476304
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.03 [0.81-1.31],0.7848450565485082
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.98 [0.71-1.35],0.9101507059678806
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.05 [0.66-1.67],0.8317690722115094
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.93 [0.61-1.43],0.7446440770417815
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.35 [0.75-2.45],0.3184691071678155
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.14 [0.80-1.62],0.4704199022159411
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.96 [0.77-1.21],0.7458750727664443
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.01 [0.76-1.35],0.9215407415226864
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.26 [0.71-2.25],0.4291706318571204
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.23 [0.67-2.25],0.504920832728786
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.23 [0.69-2.18],0.4854713909969056
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.78 [0.49-1.24],0.2888537525750465
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.11 [0.61-2.01],0.7417228693718133
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.76 [0.45-1.29],0.3178935458084595
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.64 [0.40-1.04],0.0703917478913569
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.02 [0.71-1.45],0.9256971017140788
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.99 [0.65-1.50],0.9553249306346407
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.92 [0.84-1.01],0.0843837755074795
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.65 [0.36-1.18],0.1554921213613415
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.01 [0.91-1.11],0.898661089286321
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.01 [0.92-1.12],0.797143000656824
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.23 [0.77-1.94],0.3846023793153079
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.86 [0.77-0.97],0.0138662638340514
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.83 [0.72-0.97],0.0202650658732106
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.94 [0.74-1.20],0.6244424657690671
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.88 [0.75-1.04],0.1435281774856945
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.84 [0.59-1.19],0.3336475900004696
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.81 [0.66-0.99],0.04459151419364
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.87 [0.76-0.98],0.0237873555214826
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.84 [0.57-1.24],0.3812263137678157
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.90 [0.68-1.19],0.4564944486219953
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.02 [0.66-1.59],0.9142130633144172
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.03 [0.67-1.59],0.8902569725987217
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.08 [0.69-1.68],0.7447044803708893
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.15 [0.73-1.79],0.547118340426487
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.87 [0.62-1.23],0.4337579691083003
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.87 [0.60-1.28],0.4875341628219999
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.79 [0.65-0.96],0.0158402227340905
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.01 [0.63-1.60],0.9761786916168234
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.61 [0.40-0.92],0.0175204536240128
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.96 [0.76-1.23],0.7587308281976929
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.08 [0.79-1.49],0.6257114661681635
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.15 [0.82-1.59],0.4190354842828345
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.11 [0.78-1.58],0.5626502704377323
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.65 [0.38-1.08],0.097939797308883
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.92 [0.64-1.31],0.6307591666473304
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.09 [0.78-1.51],0.6139196141807453
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.05 [0.74-1.50],0.778707281565417
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.14 [0.80-1.62],0.4830931752727733
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.78 [0.61-1.00],0.0457058557588602
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.83 [0.50-1.37],0.4658164500580543
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.06 [0.96-1.17],0.2401577874318746
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.19 [0.78-1.81],0.4265684124404676
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.11 [0.86-1.44],0.4212035161899058
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.10 [0.83-1.46],0.5154873188475402
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.93 [0.72-1.21],0.6046086780559652
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.93 [0.72-1.21],0.5817791913694317
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.09 [0.92-1.28],0.3127752390773931
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.98 [0.60-1.60],0.9276213583703604
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.12 [0.81-1.54],0.5090934286705535
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.02 [0.83-1.25],0.86580188230183
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.00 [0.76-1.32],0.987279217661062
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.20 [0.71-2.03],0.502081314218424
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.10 [0.95-1.27],0.2055560479108106
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.94 [0.69-1.29],0.7178105129090655
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.10 [0.83-1.45],0.5093517598115643
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.10 [0.83-1.45],0.5093517598115643
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.07 [0.91-1.27],0.3909880458288641
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.08 [0.92-1.28],0.3312734784485047
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.08 [0.92-1.28],0.3435436123181654
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.09 [0.92-1.29],0.3143132478165263
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.01 [0.68-1.51],0.9614390122435218
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.92 [0.58-1.47],0.7398784951649932
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.93 [0.58-1.47],0.7503142448745916
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.83 [0.51-1.37],0.4692575959068458
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.75 [0.51-1.11],0.1498962615694172
