Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20449,32,1.14 [0.58-2.24],0.7037556614712446
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma, any site",20452,32,1.14 [0.58-2.24],0.7038836544014873
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi,20381,104,1.18 [0.81-1.71],0.3928141205279803
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20500,44,1.33 [0.77-2.31],0.3058483685642894
CDA,Cytidine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,20403,116,0.98 [0.68-1.42],0.9286615772666906
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19524,93,0.95 [0.63-1.44],0.8150452996495068
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19214,198,1.03 [0.78-1.36],0.8308733586320454
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19214,198,1.03 [0.78-1.36],0.8308733586320454
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17289,417,1.11 [0.91-1.35],0.2917713632654086
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20082,35,0.91 [0.46-1.77],0.7711536371793797
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20303,49,1.93 [1.27-2.92],0.0020016496310377
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16084,1176,1.01 [0.89-1.14],0.9195432066134168
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19928,156,0.75 [0.54-1.06],0.0997549207145844
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18105,111,1.29 [0.90-1.84],0.1711058655137142
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19369,140,0.75 [0.52-1.07],0.1149403881051533
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18094,100,1.32 [0.90-1.92],0.1544683071634582
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18562,568,0.76 [0.63-0.92],0.0043416983510578
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18547,553,0.78 [0.65-0.95],0.01115910879877
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19009,140,1.16 [0.79-1.69],0.4465360295556927
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19010,140,1.16 [0.80-1.69],0.4421766380033203
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15960,1052,0.99 [0.86-1.12],0.8358140572671452
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15052,144,1.01 [0.72-1.41],0.9701840586684476
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15879,971,0.97 [0.85-1.11],0.6795741600598423
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14945,37,0.84 [0.43-1.65],0.6065874889847365
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14985,77,1.08 [0.70-1.69],0.7248561543104556
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,17461,599,0.86 [0.72-1.02],0.0781068210120428
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17170,308,0.80 [0.63-1.02],0.0708544952622494
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20032,235,0.88 [0.67-1.14],0.3302180494205666
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20101,179,0.88 [0.65-1.18],0.3886303533625957
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18688,71,1.05 [0.67-1.64],0.8364109510761752
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20391,71,1.07 [0.68-1.67],0.7674960103843311
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16933,71,1.04 [0.66-1.63],0.8646279289863568
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,18720,103,0.97 [0.66-1.42],0.8773614326121761
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,18707,77,0.60 [0.37-0.98],0.0400769234904101
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16923,61,0.98 [0.60-1.60],0.9303704900876432
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17085,223,0.87 [0.66-1.13],0.2924927904127168
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression,19519,192,0.91 [0.68-1.22],0.5299142080318653
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16862,169,0.92 [0.68-1.25],0.6061694738480199
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16952,90,0.92 [0.61-1.41],0.7070306910498793
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19651,47,0.88 [0.49-1.58],0.6740432609797744
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,17507,1144,0.85 [0.75-0.97],0.0128458508257491
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15769,76,0.42 [0.25-0.69],0.0007098624188958
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20424,56,0.42 [0.23-0.76],0.0040562736393614
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19377,453,0.89 [0.73-1.08],0.2302254519203571
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,19065,141,0.51 [0.35-0.73],0.0002826679188255
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Migraine,18953,29,0.57 [0.26-1.26],0.1666195737374894
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20379,22,0.67 [0.27-1.64],0.3808052806886073
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19705,81,nan [nan-nan],
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,19121,197,1.27 [0.97-1.66],0.0844650512660903
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19889,155,1.19 [0.87-1.62],0.2740363275022817
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19693,418,0.94 [0.77-1.15],0.5677080360289274
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19384,109,0.84 [0.57-1.24],0.3840254900941615
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19473,198,1.02 [0.77-1.35],0.9126947385149492
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20239,79,0.75 [0.47-1.19],0.2247202613386292
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,20212,52,0.78 [0.44-1.38],0.3886536444672627
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,20090,103,0.76 [0.51-1.15],0.1958109251955627
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,266,1.03 [0.81-1.31],0.7941436996669968
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19886,154,1.01 [0.73-1.39],0.9615467374275268
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,66,0.79 [0.48-1.32],0.3697233363400458
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19821,89,1.07 [0.71-1.61],0.7574448435273909
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19771,39,1.58 [0.93-2.71],0.0930940226797777
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17979,122,1.26 [0.90-1.77],0.1722371389415141
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18184,327,1.05 [0.84-1.30],0.6876485495922838
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19676,196,0.96 [0.72-1.28],0.7826568889223904
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20164,41,0.87 [0.46-1.65],0.6658485322468757
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,41,0.79 [0.42-1.49],0.4697791876082536
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17978,41,0.87 [0.45-1.66],0.6716597500533757
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19945,83,1.47 [1.00-2.16],0.0480002232741116
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19905,43,1.07 [0.59-1.93],0.8262657056083009
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20050,65,1.08 [0.67-1.73],0.7597613547372004
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20080,83,1.03 [0.67-1.59],0.8772862540061767
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20429,119,0.92 [0.63-1.33],0.6485995810372678
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19730,88,0.78 [0.50-1.21],0.272573267329079
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13800,3140,1.10 [1.00-1.20],0.0418176158471524
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19928,53,0.93 [0.54-1.62],0.7986334732307327
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14616,2051,1.15 [1.04-1.28],0.0055661967246862
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,14641,2076,1.15 [1.04-1.27],0.0059205975529247
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,58,1.38 [0.84-2.25],0.1997235979975601
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1379,1.05 [0.93-1.17],0.4423091037439394
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17567,765,1.05 [0.91-1.22],0.4962509366683445
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19282,267,0.99 [0.78-1.27],0.9666649927626032
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,598,1.07 [0.91-1.26],0.4078237418763668
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20331,139,1.10 [0.79-1.52],0.5849407118684381
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17220,418,1.08 [0.89-1.31],0.4505184182813753
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17957,1176,1.04 [0.92-1.17],0.521022624554804
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19764,107,0.80 [0.54-1.20],0.2881719774081895
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,215,0.86 [0.65-1.13],0.2731271781387308
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19737,80,0.98 [0.62-1.53],0.9131642224833474
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19739,82,0.96 [0.61-1.49],0.8430643504409486
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12641,76,1.02 [0.64-1.63],0.9369079466464336
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16135,72,1.14 [0.72-1.80],0.5837319963432351
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,16203,140,1.32 [0.96-1.81],0.0859962459327158
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10195,116,1.58 [1.13-2.19],0.006713761721711
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10595,516,1.46 [1.22-1.74],2.729510614151136e-05
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16136,73,0.92 [0.57-1.49],0.7484903671886949
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16176,113,1.21 [0.85-1.74],0.2902498055288219
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,273,0.90 [0.70-1.16],0.4170303376460051
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19649,149,0.96 [0.69-1.33],0.8026517691730112
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19672,136,1.02 [0.73-1.43],0.9057901088418908
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19743,119,0.88 [0.60-1.27],0.4884639747756644
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19338,67,0.46 [0.27-0.79],0.004683824978136
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19396,125,0.85 [0.59-1.22],0.3730898415172614
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19380,135,0.82 [0.57-1.17],0.2644686808787009
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19364,119,0.82 [0.56-1.20],0.3118822462627026
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20321,112,0.94 [0.64-1.37],0.7373527449911068
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,19541,296,0.85 [0.67-1.07],0.1672162718167312
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,19454,67,1.26 [0.79-1.98],0.3291362377977438
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16027,1743,1.00 [0.90-1.10],0.9743650818234092
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20367,77,1.05 [0.68-1.63],0.8292673530044288
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18736,213,1.12 [0.86-1.47],0.3895627610842282
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18701,178,1.16 [0.87-1.55],0.307320038676193
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19705,242,0.98 [0.76-1.27],0.894437855317562
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19703,240,0.98 [0.76-1.28],0.8992553237582204
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19766,567,0.90 [0.76-1.07],0.2523751987554102
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19265,66,0.54 [0.32-0.92],0.0231068066291343
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,19342,143,0.79 [0.56-1.11],0.1759507018268502
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19560,361,0.97 [0.79-1.20],0.812463397799676
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19393,194,1.05 [0.80-1.39],0.7123723185506841
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8963,51,0.95 [0.53-1.70],0.8661215411070473
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18316,742,1.00 [0.86-1.16],0.955609686387374
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,19377,168,0.94 [0.69-1.29],0.7091997036729909
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19402,193,1.01 [0.76-1.36],0.9198872427357052
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19402,193,1.01 [0.76-1.36],0.9198872427357052
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19288,571,0.98 [0.83-1.16],0.8478278985738413
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Asthma,13959,571,0.96 [0.81-1.14],0.6537433141925908
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13664,571,0.96 [0.81-1.14],0.6627354123409148
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13949,561,0.94 [0.79-1.12],0.514802644441023
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,96,1.55 [1.09-2.19],0.0142808128988004
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19482,76,1.63 [1.11-2.39],0.0126064477496193
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20199,76,1.63 [1.11-2.40],0.0121638819618629
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19476,70,1.60 [1.07-2.38],0.0223332748959665
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,18526,114,1.30 [0.92-1.85],0.1406770542710828
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18656,244,1.22 [0.96-1.56],0.1050127007662245
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19333,111,1.02 [0.70-1.48],0.9381489703319504
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4811,0.98 [0.91-1.05],0.559303948750002
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20100,313,0.89 [0.71-1.12],0.3209505867265204
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20492,63,0.96 [0.58-1.59],0.8832828289932674
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,20493,60,0.95 [0.57-1.59],0.8589104205733583
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Dental caries,19885,98,1.22 [0.83-1.77],0.3080606850429276
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19855,68,0.52 [0.31-0.88],0.0139769788263608
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20484,72,0.98 [0.62-1.57],0.948544294017196
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19852,65,0.92 [0.56-1.51],0.7296295952290345
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19657,67,1.19 [0.75-1.88],0.4535265664246412
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20432,50,1.16 [0.69-1.97],0.5708381101762987
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15760,272,0.95 [0.75-1.21],0.6876589519022638
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17210,1722,0.92 [0.83-1.02],0.1029113360851231
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,15823,335,1.01 [0.81-1.25],0.9378702171252096
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16058,570,0.91 [0.76-1.08],0.2605748349293378
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15554,66,0.75 [0.45-1.25],0.2735737429049077
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15736,248,0.89 [0.69-1.16],0.3936383847634042
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15554,66,0.76 [0.46-1.27],0.3005541498361989
