Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22025,147,3.86 [2.08-7.16],1.8197771354774208e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22147,269,2.34 [1.46-3.74],0.0004305520211639
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18393,80,0.71 [0.29-1.74],0.4476664539660737
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18363,50,2.50 [0.83-7.53],0.1041026520886831
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18585,272,1.38 [0.84-2.24],0.2013627790515323
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18594,281,1.37 [0.84-2.21],0.204798745192255
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18545,232,1.73 [1.02-2.92],0.0412465382662145
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18368,55,5.42 [2.00-14.68],0.0008793266468024
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20896,555,6.78 [4.89-9.38],1.0396116840171016e-30
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22033,376,1.88 [1.26-2.81],0.0020951873201332
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22940,125,1.79 [0.90-3.59],0.0993441495528248
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23583,132,1.93 [0.99-3.77],0.0532906049929778
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,76,1.56 [0.64-3.81],0.3278783622744251
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23599,66,1.99 [0.77-5.15],0.1568912315448741
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Stomach,23647,48,1.09 [0.35-3.46],0.8783895183377534
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23328,321,0.95 [0.61-1.49],0.830539510945755
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23613,107,0.82 [0.38-1.78],0.622929963415819
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23624,75,0.90 [0.36-2.28],0.830011212949875
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23566,34,0.73 [0.18-2.89],0.6531811363290045
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma, any site",23569,34,nan [nan-nan],
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi,23496,130,0.59 [0.29-1.19],0.1415497737247628
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23628,54,0.36 [0.12-1.09],0.0697367577828035
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,23529,134,1.00 [0.50-1.98],0.9943144685539432
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22450,123,5.84 [3.02-11.28],1.5887193846996406e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22080,255,5.02 [3.13-8.07],2.4341472628956705e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22080,255,5.02 [3.13-8.07],2.4341472628956705e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19865,509,2.90 [2.04-4.12],3.178857850993891e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23120,39,5.85 [1.88-18.22],0.0022970629976324
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23387,61,2.36 [0.89-6.27],0.0844283776337765
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18478,1435,1.42 [1.14-1.78],0.0021520990805479
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22929,178,2.09 [1.17-3.73],0.0121853613911431
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20874,150,6.72 [3.66-12.33],7.901104948200417e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22280,164,5.14 [2.91-9.11],1.942946486202106e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20858,134,6.66 [3.50-12.69],7.971813812990366e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21424,700,1.53 [1.12-2.09],0.0078077532046844
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21398,674,1.39 [1.01-1.91],0.0448694494067787
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21891,173,1.80 [0.93-3.51],0.0831294485804378
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21891,172,1.79 [0.92-3.49],0.0877184486659395
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18330,1287,1.20 [0.95-1.53],0.1293685391655961
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17222,179,0.72 [0.39-1.33],0.2990730696000991
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18230,1187,1.31 [1.02-1.67],0.0342811073085499
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17091,48,4.72 [1.58-14.08],0.0054040887247288
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17140,97,9.19 [4.38-19.29],4.607398541480251e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,20057,687,1.28 [0.94-1.75],0.116276062029389
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19705,335,1.32 [0.85-2.05],0.2215739770565293
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23080,257,1.48 [0.90-2.42],0.1193647642949649
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23171,199,1.48 [0.85-2.58],0.16996439775094
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21550,75,1.61 [0.66-3.96],0.2988879025802877
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23502,75,1.71 [0.71-4.16],0.2326511445836938
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19445,75,1.65 [0.67-4.05],0.2777988812592362
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Alcohol dependence,21590,115,1.22 [0.59-2.56],0.5917890112554917
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,21583,84,1.26 [0.53-2.99],0.600876182865026
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19435,65,1.01 [0.37-2.71],0.9869381087084828
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19638,268,1.11 [0.68-1.80],0.6777338151385596
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression,22454,229,1.11 [0.66-1.86],0.6959904731027182
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,19346,196,1.05 [0.59-1.85],0.8691948098261306
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,105,0.77 [0.35-1.67],0.5039260006337938
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,22658,55,0.79 [0.27-2.30],0.6649162486528293
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,20010,1309,1.35 [1.08-1.70],0.0088705242390972
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18010,80,2.20 [0.92-5.23],0.0759036300702242
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23549,56,1.30 [0.45-3.72],0.629152270085836
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22300,540,0.76 [0.54-1.08],0.1221973330114635
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,21924,164,0.50 [0.27-0.94],0.032405247309134
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Migraine,21793,33,0.85 [0.21-3.44],0.8192191359979433
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23489,27,1.50 [0.33-6.77],0.6006439515999145
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22677,98,1.06 [0.48-2.36],0.8828427453555763
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,21999,239,0.87 [0.51-1.46],0.5906874363249828
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,22913,188,0.89 [0.49-1.60],0.6965328595121436
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22695,472,1.48 [1.03-2.13],0.0357680025562974
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22344,121,0.75 [0.36-1.56],0.4393040188321622
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22444,221,1.69 [1.00-2.87],0.0497015206175963
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,89,2.04 [0.90-4.59],0.0856075339928721
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,23272,58,3.66 [1.39-9.65],0.0087763865841596
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23149,119,1.50 [0.74-3.08],0.2631944712246661
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23055,304,1.48 [0.95-2.33],0.085637991895715
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22925,174,1.22 [0.67-2.22],0.5068648853009297
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22829,78,2.32 [0.97-5.56],0.0584563340164944
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22856,105,1.53 [0.71-3.27],0.276650834630215
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22799,48,1.40 [0.46-4.28],0.5573384241372265
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20666,144,2.14 [1.13-4.04],0.0195129397843685
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20904,382,1.74 [1.17-2.60],0.0065545267944727
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22683,253,2.37 [1.45-3.86],0.0005286613490287
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23246,71,6.87 [2.90-16.26],1.1996904463956352e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,5.88 [2.53-13.68],3.821383692700312e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20727,71,7.33 [3.03-17.77],1.0196097385319003e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22992,99,1.05 [0.48-2.30],0.9038651617758088
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22946,53,0.86 [0.29-2.53],0.7863449888559462
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23097,78,1.14 [0.47-2.80],0.7688998519809447
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23120,89,1.78 [0.78-4.05],0.1685650395328038
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23554,138,0.83 [0.42-1.63],0.5840693361533948
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22697,96,2.38 [1.09-5.17],0.028915166114449
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15953,3755,1.88 [1.59-2.23],1.3594652247336036e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22942,61,3.76 [1.46-9.68],0.0060285825519788
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16839,2455,1.83 [1.51-2.21],6.487208341687888e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,16885,2501,1.99 [1.64-2.40],1.050361579703193e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14496,112,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20940,1671,1.22 [0.99-1.51],0.0593542832298671
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,20202,933,1.44 [1.10-1.88],0.0086279794208213
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22214,336,1.97 [1.29-3.02],0.0017620714492769
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22611,733,1.26 [0.94-1.70],0.1222214893063308
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23446,164,1.27 [0.69-2.33],0.4478972828673132
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19771,502,1.10 [0.77-1.58],0.606657791905689
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20672,1426,1.22 [0.97-1.52],0.0865330994789091
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22782,121,2.23 [1.11-4.51],0.0247701239788233
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22888,240,1.97 [1.19-3.24],0.0080447730515597
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22744,83,3.10 [1.36-7.08],0.0072980519130112
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22746,85,3.39 [1.50-7.64],0.0032502487659391
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14463,79,4.26 [1.75-10.38],0.0014308925503365
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18471,78,2.84 [1.17-6.87],0.0206692222109708
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,18563,170,2.77 [1.52-5.07],0.0009397725197275
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11672,134,2.42 [1.17-4.97],0.0165303613350342
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12141,603,2.95 [2.07-4.21],1.9992607355692943e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,18478,85,3.62 [1.58-8.30],0.0023319968818375
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,127,2.54 [1.27-5.11],0.0087418150307029
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22343,312,2.81 [1.82-4.33],2.8789422363954403e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22612,182,2.56 [1.46-4.50],0.001098885925418
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22640,164,2.84 [1.57-5.12],0.0005428094628815
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22727,148,3.07 [1.65-5.69],0.0003893946430018
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22250,86,1.36 [0.58-3.17],0.478439141273308
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22310,146,4.87 [2.66-8.92],2.989688629606556e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22314,149,1.85 [0.98-3.50],0.0573855980906623
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22299,134,1.70 [0.87-3.34],0.1237507435120929
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23414,127,1.55 [0.77-3.08],0.2164635364482059
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,22505,340,1.87 [1.22-2.86],0.0041338636548953
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,22375,81,4.03 [1.75-9.26],0.001032197828199
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18417,2001,2.25 [1.86-2.72],5.1488419804901824e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23476,88,1.93 [0.85-4.40],0.1179744920938024
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21524,243,3.85 [2.37-6.27],5.783718586740856e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21489,208,4.91 [2.93-8.25],1.7038693918197812e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22669,271,2.75 [1.73-4.37],1.7400179482559402e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22666,268,2.74 [1.72-4.36],2.0598794550001983e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22800,651,1.22 [0.89-1.67],0.2167206597607922
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22222,73,1.45 [0.58-3.64],0.4247688378357533
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,22313,164,1.09 [0.59-2.04],0.7762420279251377
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22574,425,1.26 [0.85-1.85],0.2440319431152606
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22376,227,1.26 [0.74-2.14],0.3959413746674345
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10237,60,0.45 [0.15-1.32],0.1442412583523323
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21126,852,1.90 [1.45-2.50],3.557828465104912e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,22344,192,2.25 [1.29-3.93],0.0041092150285325
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,223,2.37 [1.42-3.96],0.0010081221303107
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22375,223,2.37 [1.42-3.96],0.0010081221303107
