Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.25 [0.99-1.59],0.0583756004213286
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.84 [0.60-1.17],0.3014810831583628
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.28 [0.99-1.65],0.0575469298051657
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.86 [0.60-1.22],0.3850921283257664
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.11 [0.96-1.27],0.1567539138760475
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.08 [0.94-1.25],0.2784945144939431
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.71 [0.51-0.99],0.0451697430633479
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.71 [0.51-0.99],0.0458944583601358
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.00 [0.89-1.11],0.9522221696801356
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.08 [0.83-1.42],0.5648487994527748
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.00 [0.89-1.12],0.9827441076799514
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.20 [0.73-1.97],0.4625366798158499
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.26 [0.91-1.77],0.1690929138581195
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.19 [1.05-1.36],0.0086777949918689
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.25 [1.04-1.50],0.0166536596338102
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.14 [0.92-1.42],0.2181909447971307
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.23 [0.97-1.56],0.0841476054112387
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.89 [0.59-1.36],0.5958840168282685
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.87 [0.57-1.33],0.5157428014289775
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.90 [0.59-1.37],0.6188933745349903
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.02 [0.73-1.42],0.9212094779517342
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.65 [1.22-2.23],0.0011106568555115
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.23 [0.85-1.78],0.2789150227698069
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.19 [0.97-1.45],0.1045662363295237
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.20 [0.97-1.50],0.0978992710978735
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.22 [0.96-1.54],0.1026899809902026
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.10 [0.79-1.55],0.5678365394188022
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.00 [0.61-1.63],0.9969662025890474
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.02 [0.92-1.13],0.6821565782539639
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.88 [0.59-1.30],0.5144633288751255
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.92 [0.58-1.45],0.7090412298420103
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.99 [0.84-1.16],0.8738481378930887
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.96 [0.72-1.28],0.7750255926506269
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.78 [0.40-1.54],0.47754972331747
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.83 [0.39-1.75],0.6232916670546472
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.93 [0.73-1.19],0.5686490310566045
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.92 [0.69-1.21],0.5324621889828325
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.12 [0.96-1.31],0.153757573576389
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.18 [0.88-1.58],0.2603083561130382
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.07 [0.85-1.36],0.548313014373301
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.09 [0.76-1.56],0.6310764812287155
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.90 [0.55-1.46],0.6659893893613458
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.79 [0.55-1.14],0.2121299660469647
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.97 [0.80-1.19],0.8043421976701325
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.84 [0.63-1.12],0.2368070067493032
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.91 [0.60-1.37],0.646534704839421
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.67 [0.44-1.01],0.0549015711866247
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.21 [0.74-1.97],0.4569309461421734
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.10 [0.82-1.48],0.5059376242984622
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.94 [0.77-1.14],0.5143225043725336
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.24 [1.00-1.53],0.0448402436769118
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.50 [1.00-2.24],0.0490077362246102
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.40 [0.95-2.05],0.0906587660394083
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.49 [0.98-2.27],0.0637190879703277
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.03 [0.71-1.49],0.8867847416990534
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.24 [0.78-1.96],0.368915631275315
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.22 [0.84-1.77],0.2905835068022095
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.13 [0.80-1.59],0.4975931968604482
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.00 [0.73-1.35],0.9789795179750872
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.07 [0.76-1.51],0.691273137565753
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.01 [0.94-1.09],0.8239105860962175
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.90 [0.56-1.45],0.6630597145508508
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.09 [1.00-1.18],0.0557509602044308
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.09 [1.00-1.18],0.0470904681151745
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.41 [0.98-2.01],0.0615439953552354
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.97 [0.88-1.07],0.6031139525521797
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.95 [0.84-1.08],0.4578422126044366
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.09 [0.89-1.32],0.3983297476514166
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.99 [0.86-1.14],0.919174534391703
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.71 [0.51-0.99],0.0408497528888678
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.92 [0.77-1.09],0.3313346683456827
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.99 [0.89-1.10],0.8791901564057663
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.08 [0.79-1.47],0.6435851966677716
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.09 [0.88-1.35],0.439012772550176
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.12 [0.78-1.59],0.544258063529109
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.11 [0.79-1.58],0.5433449634259448
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.08 [0.75-1.56],0.6828603779253202
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.25 [0.88-1.79],0.2136662913144145
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.14 [0.88-1.49],0.3111516430052535
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.66 [0.46-0.96],0.0308108137298052
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.90 [0.77-1.06],0.2253461685783604
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.84 [0.56-1.27],0.4170108079336359
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.90 [0.65-1.24],0.5033677261668701
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.20 [0.99-1.45],0.0621880245781782
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.01 [0.77-1.33],0.923565050655993
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.05 [0.79-1.39],0.7568716679762486
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.10 [0.82-1.48],0.523679678479287
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.81 [0.52-1.25],0.3460618419802048
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.40 [1.08-1.80],0.0101887947542347
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.16 [0.89-1.51],0.269497085432502
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.20 [0.91-1.58],0.1896544827988575
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.28 [0.97-1.68],0.076926856872257
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.90 [0.73-1.11],0.3335116507057342
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.84 [0.54-1.31],0.4316160366620413
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.13 [1.04-1.22],0.0038098609067528
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.97 [0.66-1.43],0.8798557311056887
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.25 [1.02-1.52],0.0313959447306215
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.19 [0.95-1.50],0.12005624574049
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.17 [0.96-1.43],0.1297383246688002
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.16 [0.95-1.42],0.1512752788454633
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.09 [0.95-1.25],0.2143270953427422
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.18 [0.80-1.73],0.4016044072459104
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.15 [0.88-1.49],0.3046655341620801
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.09 [0.92-1.29],0.3160020149237798
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.06 [0.84-1.33],0.6315112112780457
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.26 [0.84-1.90],0.2656303767118132
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.13 [1.00-1.27],0.048638666596415
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.19 [0.93-1.52],0.1709830670098786
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.22 [0.97-1.53],0.0892533268820558
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.22 [0.97-1.53],0.0892533268820558
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.05 [0.92-1.21],0.4518567780805945
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.08 [0.94-1.23],0.2829681127401797
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.07 [0.94-1.23],0.2970313896721259
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.08 [0.94-1.23],0.288348988044619
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.16 [0.85-1.60],0.3504405696952918
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.11 [0.78-1.60],0.5615513553123821
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.11 [0.77-1.60],0.5658134012980931
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.01 [0.68-1.50],0.9667102729146584
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.98 [0.72-1.34],0.9005752350337828
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.06 [0.86-1.31],0.6007879566416539
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.18 [0.88-1.58],0.2722836325282113
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.02 [0.96-1.08],0.6151862342234056
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.06 [0.89-1.27],0.5222565447353603
