Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15880,974,0.90 [0.81-1.00],0.0490189802452291
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14943,37,1.23 [0.76-1.99],0.3922992802939757
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14983,77,0.84 [0.58-1.22],0.3635456000630482
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,17460,599,1.12 [0.99-1.27],0.0745062729694358
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17169,308,1.05 [0.87-1.26],0.6404528504897463
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,235,0.91 [0.74-1.13],0.4027487973836889
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,179,0.91 [0.71-1.16],0.4367172013797499
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18690,71,1.08 [0.75-1.54],0.681503248050084
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20390,71,1.05 [0.73-1.51],0.802178998760132
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16932,71,1.12 [0.78-1.62],0.544366775021859
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18722,103,0.92 [0.67-1.27],0.6258499238001454
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18706,77,1.27 [0.92-1.74],0.1459196995885913
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16922,61,1.50 [1.08-2.10],0.0160173431797626
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17084,223,1.10 [0.90-1.35],0.3403372865893443
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression,19517,192,1.13 [0.91-1.40],0.2627697161385397
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16859,169,1.15 [0.92-1.44],0.2274036836531858
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16951,90,1.39 [1.06-1.83],0.0173214314335232
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19648,47,1.49 [1.03-2.15],0.0361292233166693
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,17506,1141,0.96 [0.87-1.06],0.4132382763976934
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15769,76,0.74 [0.49-1.12],0.1505788050057971
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20423,56,0.83 [0.52-1.33],0.4401868071881798
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19373,453,0.89 [0.76-1.03],0.1133549849097073
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,19061,141,0.46 [0.34-0.64],2.73189271828196e-06
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Migraine,18949,29,1.59 [1.00-2.53],0.0477151380987781
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20377,22,1.88 [1.18-3.00],0.0076037543992419
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19703,82,nan [nan-nan],
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19116,196,1.01 [0.82-1.24],0.9388909481945804
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19889,155,1.00 [0.79-1.26],0.9680340502980326
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19692,416,1.00 [0.86-1.16],0.9886956164918048
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19384,108,1.13 [0.86-1.50],0.3816989637313949
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19473,197,0.99 [0.80-1.22],0.9322149532291176
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20240,78,0.88 [0.61-1.27],0.4944711919463354
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,20214,52,0.73 [0.45-1.16],0.1829009191210255
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20089,103,1.09 [0.82-1.46],0.5510864371530637
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,267,0.96 [0.79-1.16],0.6529147508330362
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19885,154,0.84 [0.65-1.10],0.2045175788393177
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19799,68,1.31 [0.93-1.85],0.1188579100031567
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19820,89,0.97 [0.70-1.36],0.865370547709813
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19769,38,1.00 [0.61-1.63],0.9961470386725468
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17979,122,1.12 [0.86-1.46],0.3834884942312244
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18184,327,1.07 [0.90-1.26],0.4430195079084186
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,196,0.86 [0.69-1.07],0.1836881654409516
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20161,41,0.72 [0.45-1.16],0.1729114246823316
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,41,0.54 [0.33-0.90],0.0174048913693761
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17975,41,0.74 [0.46-1.20],0.2222575752255944
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19944,83,1.24 [0.91-1.67],0.1720445540138534
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19904,43,1.41 [0.95-2.11],0.0894559688258728
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20051,65,0.78 [0.51-1.20],0.257290795251258
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20079,83,1.16 [0.84-1.59],0.3650438387955012
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20428,119,1.23 [0.95-1.59],0.1146359370512804
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19730,87,0.74 [0.51-1.06],0.1022441899043454
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3144,0.94 [0.87-1.01],0.0776129965089338
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19929,53,0.54 [0.32-0.90],0.0189142461001048
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14611,2051,0.97 [0.89-1.05],0.3889315665059338
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,14636,2076,0.97 [0.90-1.05],0.4289294662288572
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12618,58,1.27 [0.88-1.82],0.2044289236973832
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18179,1382,0.85 [0.77-0.93],0.0003251572662835
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17564,767,0.84 [0.75-0.95],0.0043549779390972
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19281,267,0.80 [0.66-0.97],0.0246149525268736
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19612,598,0.80 [0.70-0.92],0.0011763586947807
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20330,139,0.68 [0.51-0.90],0.0082020576079928
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17215,418,0.76 [0.64-0.90],0.0010712319949832
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1179,0.84 [0.76-0.93],0.0005285051224729
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19765,108,1.16 [0.88-1.52],0.293248453019305
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19882,217,1.23 [1.02-1.49],0.028189870118285
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19737,80,1.00 [0.72-1.40],0.9844400978606512
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19739,82,1.03 [0.74-1.43],0.8680844204389295
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12636,76,0.99 [0.69-1.41],0.950616053849768
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16132,72,0.51 [0.33-0.78],0.0019494345263963
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,140,0.69 [0.52-0.92],0.0111720858988637
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10189,115,0.85 [0.62-1.14],0.2753291510749451
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10590,516,0.61 [0.52-0.72],6.3387286361141655e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16132,72,0.87 [0.59-1.28],0.4792893156748902
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16174,114,0.49 [0.35-0.69],5.210673851333944e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19400,273,0.61 [0.50-0.75],3.909915341717299e-06
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19646,149,0.85 [0.65-1.10],0.2152565067901523
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19669,136,0.78 [0.59-1.04],0.0854139959761431
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19740,119,0.76 [0.56-1.02],0.0710479781435903
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19338,67,0.88 [0.60-1.29],0.5154774651936096
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19396,125,1.01 [0.77-1.33],0.9195680927837516
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19381,136,1.36 [1.09-1.71],0.0076349938357133
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19365,120,1.35 [1.06-1.72],0.0159656566285805
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20321,113,1.37 [1.07-1.75],0.0136309078066104
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,19542,297,1.02 [0.86-1.22],0.7995542899043776
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,19453,67,0.88 [0.60-1.30],0.5198084967766659
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16025,1747,1.25 [1.16-1.34],6.641947857931939e-09
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20368,77,0.91 [0.64-1.29],0.5927544269905246
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18733,215,1.17 [0.96-1.43],0.1180587487627913
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18698,180,1.14 [0.91-1.43],0.240838785143985
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19702,242,1.21 [1.01-1.45],0.0412603834410426
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19700,240,1.22 [1.01-1.46],0.0357616999185462
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19765,567,1.20 [1.06-1.35],0.0041022059522242
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19264,66,1.10 [0.76-1.59],0.6210111351451476
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,19341,143,1.39 [1.11-1.74],0.0035425109717176
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19559,361,1.13 [0.96-1.32],0.1391427952211991
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19392,194,0.96 [0.76-1.21],0.719169379140153
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8957,51,1.61 [1.10-2.37],0.0150262369663033
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18312,744,1.38 [1.25-1.53],5.384024912313446e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,19376,169,1.38 [1.12-1.71],0.0026370723089151
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19401,194,1.34 [1.10-1.64],0.0041012718154302
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19401,194,1.34 [1.10-1.64],0.0041012718154302
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19284,572,1.39 [1.24-1.56],1.1072646071476178e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,13953,572,1.45 [1.29-1.63],2.751427282636034e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13655,572,1.45 [1.29-1.62],4.1248642979881247e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13943,562,1.45 [1.29-1.63],5.296898330648066e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20124,96,1.29 [0.97-1.71],0.0800627524811972
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19482,76,1.44 [1.07-1.95],0.0172879230665718
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,76,1.44 [1.06-1.94],0.0177982685850531
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19476,70,1.32 [0.95-1.83],0.1024150124382953
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,18524,115,0.84 [0.62-1.14],0.2621843079759608
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18654,245,1.17 [0.97-1.41],0.1056545593164299
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19332,111,1.37 [1.06-1.77],0.0156822644903308
