Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.28 [0.83-1.96],0.2661282164981106
LGALS1,Galectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.35 [0.89-2.03],0.1534897942792686
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.20 [0.69-2.08],0.5273552972445508
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.90 [1.10-3.27],0.0208129551298413
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.44 [0.73-2.87],0.2957260184850907
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.79 [0.59-1.06],0.1189882197207561
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.71 [0.43-1.17],0.1756348135029806
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.67 [0.37-1.23],0.1996946016427637
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.97 [0.41-2.30],0.9387801751133265
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.97 [0.41-2.30],0.9389919697789284
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.79 [0.50-1.25],0.3145051898989657
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.82 [0.41-1.67],0.5915499125618069
LGALS1,Galectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.99 [0.64-1.52],0.956630729649716
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,2.39 [1.64-3.48],5.285947443107776e-06
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,2.95 [2.29-3.79],3.5356616575550615e-17
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.95 [2.29-3.79],3.5356616575550615e-17
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.61 [2.15-3.16],2.1261611826811823e-22
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,3.36 [1.87-6.03],5.23590133538416e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.67 [0.93-3.00],0.0868541340902512
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.91 [1.67-2.18],1.7564956262920182e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.77 [1.27-2.47],0.0008111465017909
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.96 [2.15-4.08],3.134171718383444e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.77 [2.03-3.77],1.3747521409593953e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,2.73 [1.93-3.88],1.589891982006699e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.68 [1.39-2.01],4.1209253265810135e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.62 [1.34-1.95],5.888103815751392e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.37 [0.91-2.07],0.133046553715408
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.38 [0.92-2.09],0.1225972583924527
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.79 [1.55-2.06],8.533598198187913e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.63 [1.15-2.33],0.0066948066337569
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.79 [1.55-2.08],4.401693454667359e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,3.01 [1.78-5.08],3.859127728524361e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,4.22 [2.99-5.98],3.683195118533576e-16
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.45 [1.20-1.75],0.0001072384138888
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.28 [0.98-1.68],0.0708162282640134
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.15 [0.85-1.56],0.3558128627162598
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.32 [0.94-1.84],0.1094135444258831
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.00 [0.56-1.79],0.9956511270397944
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.91 [0.51-1.61],0.7504402806293733
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.01 [0.56-1.80],0.9788443321566864
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.17 [0.74-1.85],0.5031485704820386
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.87 [1.15-3.04],0.0115737792838433
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.58 [0.89-2.83],0.1194831189535842
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.59 [1.19-2.11],0.0016042179821184
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.52 [1.12-2.07],0.0075826158471177
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.49 [1.06-2.09],0.0218311083322507
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.15 [0.71-1.87],0.560096299601309
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.31 [0.69-2.47],0.4103697295188148
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.43 [1.25-1.64],3.436493074227536e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.34 [0.77-2.32],0.2968946408994943
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.09 [0.56-2.12],0.801504929623849
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.17 [0.95-1.45],0.1481157500225395
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.79 [0.53-1.18],0.2412027398874595
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,21856,33,2.09 [0.98-4.44],0.0549019591481727
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,2.39 [1.09-5.27],0.0303129469344315
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.64 [1.04-2.58],0.0337651702038121
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.18 [0.86-1.62],0.3150326858483926
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.09 [0.75-1.56],0.6574869787107314
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.68 [1.36-2.09],1.7084197984073918e-06
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.35 [0.87-2.10],0.1774625735726126
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.53 [1.12-2.09],0.0077393406241454
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.48 [0.91-2.41],0.1120050372862265
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.30 [0.70-2.40],0.402492516842705
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.20 [0.77-1.88],0.4159503329076466
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.18 [0.89-1.56],0.2454349124743825
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.22 [0.85-1.76],0.2847080511607474
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.98 [0.55-1.74],0.932379293715085
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.03 [0.63-1.68],0.8983240280021048
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.09 [0.54-2.21],0.8023152692084412
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.25 [0.83-1.88],0.280417547081941
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.36 [1.06-1.74],0.015708087409721
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.13 [1.63-2.80],4.48348263316964e-08
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.69 [3.11-7.07],1.5120143125724994e-13
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.64 [2.86-7.51],4.4461456326026784e-10
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,4.80 [3.18-7.23],7.465635441633388e-14
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.11 [0.68-1.81],0.6747424488736546
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.51 [0.80-2.83],0.2026291851852217
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.66 [0.36-1.19],0.1657186213520656
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.76 [0.44-1.31],0.322152672795707
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.28 [0.85-1.92],0.2325147073121508
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.90 [0.54-1.50],0.6837309301025667
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.84 [1.66-2.04],2.7398801811065546e-30
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.86 [1.07-3.24],0.0280133739508813
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.90 [1.69-2.13],4.847256183913752e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.00 [1.78-2.25],3.947870260023357e-32
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,9.75 [7.07-13.47],1.3879238656594518e-43
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.66 [1.46-1.88],2.4624706565937537e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.60 [1.36-1.88],1.0156725956465632e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.85 [1.45-2.37],8.026930300366817e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.59 [1.33-1.89],2.50670617238372e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.05 [0.71-1.54],0.8157059261326796
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.54 [1.24-1.91],8.197705326505844e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.68 [1.47-1.92],2.130859804707591e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.20 [1.49-3.25],7.319640701656364e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.95 [1.47-2.60],4.228882764846576e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.08 [1.30-3.33],0.0023184175265827
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.19 [1.38-3.46],0.000843284665085
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.62 [1.62-4.23],8.220791456879698e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.20 [1.34-3.62],0.0019349359041044
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.90 [1.34-2.70],0.0003343354291172
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.87 [1.22-2.86],0.0039145849104394
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.88 [1.51-2.33],9.427565421633938e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.70 [1.03-2.79],0.0369322559734215
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.86 [1.24-2.78],0.0025010958026454
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.69 [2.12-3.42],3.264280438430608e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.10 [1.53-2.88],4.835538581863224e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.28 [1.64-3.16],7.568649064778434e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.22 [1.57-3.14],6.114806243710123e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,2.17 [1.39-3.38],0.0006161261832835
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.61 [1.88-3.63],1.2110550267169305e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.96 [1.37-2.81],0.0002452905780323
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.92 [1.31-2.82],0.0007770713884521
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.89 [1.28-2.80],0.0014565809183802
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.13 [0.86-1.48],0.3870811791360709
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.82 [1.12-2.96],0.0162684953858888
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.68 [1.50-1.88],1.1657226799396396e-18
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.60 [0.98-2.62],0.0625147223515513
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.95 [2.28-3.82],1.631705180056623e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,3.13 [2.38-4.11],2.4585042054613103e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.44 [1.90-3.15],4.588580317834647e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.46 [1.90-3.17],4.302404154257764e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.10 [0.90-1.34],0.34358601858869
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.16 [0.65-2.05],0.6213868674696228
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.99 [0.67-1.47],0.9601422505867884
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.15 [0.90-1.46],0.2689806259645358
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.94 [0.67-1.33],0.737536243988766
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.36 [0.69-2.65],0.3729331997945566
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.36 [1.15-1.61],0.0003102631648871
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.59 [1.15-2.20],0.0050498481637464
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.68 [1.24-2.26],0.0007268975768745
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.68 [1.24-2.26],0.0007268975768745
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.20 [0.99-1.46],0.0565177860244642
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.41 [1.16-1.72],0.0005047440022047
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.43 [1.18-1.74],0.0003020517185333
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.41 [1.16-1.71],0.0006536130028416
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.32 [1.52-3.53],8.455472943270708e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.11 [1.30-3.41],0.002399947572688
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.10 [1.30-3.40],0.0026007483892026
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.84 [1.09-3.11],0.0225934230615524
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.68 [1.89-3.78],2.335616206150854e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.30 [1.79-2.96],7.290914338382452e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.61 [1.83-3.72],1.0535869210560745e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.33 [1.22-1.45],8.285691419536648e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.21 [0.93-1.57],0.1493153761651223
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.25 [0.71-2.20],0.440629189837695
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.29 [0.73-2.29],0.3779987271741806
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.63 [1.05-2.53],0.0298146385832356
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.78 [0.43-1.38],0.3881852663463193
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.13 [0.66-1.96],0.6496615292343065
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.74 [0.41-1.35],0.3323997642889874
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.05 [0.60-1.85],0.8647964959874629
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.92 [0.47-1.82],0.8138424548316638
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.71 [1.33-2.21],3.7505030224351295e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.29 [1.15-1.45],1.3466384606993624e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.50 [1.17-1.91],0.0011245485832825
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.12 [0.92-1.37],0.2710128100760636
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.37 [0.78-2.41],0.2786711507809456
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.26 [0.94-1.69],0.1248283462476867
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.07 [0.60-1.91],0.8093570002099789
