Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,1.03 [0.75-1.41],0.862430371860437
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,0.92 [0.62-1.38],0.6927877835150333
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.01 [0.85-1.20],0.9293119988321178
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.00 [0.84-1.18],0.9783931858163686
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.97 [0.80-1.17],0.7267886534784762
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.99 [0.67-1.45],0.957550453542374
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.01 [0.90-1.14],0.8319030415084289
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.98 [0.85-1.13],0.7839888131213827
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.97 [0.75-1.24],0.7876563249698174
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,0.98 [0.77-1.24],0.8422409926809948
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.94 [0.68-1.30],0.7089389324213313
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.17 [0.84-1.63],0.3443703866392803
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.02 [0.68-1.53],0.9107095737729284
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.96 [0.82-1.13],0.6358496261789859
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.97 [0.74-1.27],0.8038876532961525
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.93 [0.67-1.30],0.6851184904700094
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.02 [0.64-1.62],0.9439945477440866
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.02 [0.64-1.62],0.943965559096658
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.00 [0.79-1.27],0.9988381558810158
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.88 [0.60-1.29],0.5040339431133503
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.89 [0.69-1.13],0.3284197076640677
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.23 [0.97-1.56],0.0887534060478967
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.03 [0.87-1.23],0.7029795921326489
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.03 [0.87-1.23],0.7029795921326489
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.95 [0.84-1.08],0.4676886461443674
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.66 [0.41-1.07],0.0893350418855282
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.00 [0.71-1.43],0.980216360680902
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.96 [0.88-1.04],0.2796491842649934
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.08 [0.88-1.32],0.4538633529436059
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.11 [0.89-1.38],0.3542759396725375
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.89 [0.71-1.11],0.3079054861543625
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.03 [0.81-1.30],0.804143744266081
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.00 [0.90-1.12],0.950901240966006
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.99 [0.89-1.11],0.8925033822907885
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.81 [0.63-1.03],0.0900852441477819
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.81 [0.63-1.04],0.0927535870497779
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.94 [0.86-1.02],0.1376768628130414
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.85 [0.68-1.05],0.1301545111151212
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.95 [0.87-1.04],0.2606199992036067
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.17 [0.79-1.72],0.4377587026899735
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.90 [0.68-1.20],0.4871292438263768
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.05 [0.94-1.17],0.4187146922779247
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.01 [0.86-1.18],0.9125983895665928
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.10 [0.93-1.31],0.2729239247974052
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.13 [0.93-1.38],0.2013535203040849
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.95 [0.69-1.30],0.7444271788368748
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.98 [0.71-1.33],0.8768414814923645
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.93 [0.68-1.28],0.6580009363916939
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.97 [0.75-1.27],0.8416654021932861
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.12 [0.83-1.50],0.4657052269298339
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.87 [0.61-1.25],0.4514204422565218
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.11 [0.94-1.31],0.2263823833902509
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Depression,22126,227,1.11 [0.93-1.33],0.2478483417386503
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.05 [0.87-1.28],0.606735331552952
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.90 [0.68-1.19],0.4570491636203742
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.83 [0.56-1.22],0.3346920804936566
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.98 [0.91-1.06],0.6269133997707007
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.04 [0.77-1.40],0.8125226603022058
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.00 [0.70-1.43],0.9855242202822752
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.94 [0.83-1.06],0.2883761110358183
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.79 [0.63-0.99],0.0402666479707638
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.90 [0.55-1.47],0.6835475011863211
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.93 [0.54-1.58],0.7814058000391284
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.85 [0.64-1.14],0.2727993446604203
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.02 [0.85-1.22],0.8516713732021083
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.94 [0.76-1.15],0.5378929412993596
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.07 [0.94-1.21],0.2949141651515112
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.98 [0.76-1.26],0.8688610477491168
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.06 [0.88-1.28],0.5274184080636517
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.92 [0.69-1.24],0.602892387828035
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.95 [0.66-1.37],0.7684469169160035
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.83 [0.64-1.09],0.1811832243975371
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.95 [0.81-1.11],0.5170879747339151
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.01 [0.82-1.25],0.9063178560487316
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.91 [0.66-1.25],0.5505384041186044
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.99 [0.75-1.29],0.9169856600227884
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.88 [0.58-1.32],0.529673707858251
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.05 [0.83-1.32],0.70430489202606
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.05 [0.91-1.21],0.4710858818765413
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.18 [1.00-1.40],0.0523342894291344
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.41 [1.05-1.89],0.0232164075022126
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.38 [1.03-1.85],0.0330978771698818
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.39 [1.03-1.88],0.0329304125794437
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.92 [0.68-1.23],0.5544920231709808
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.01 [0.69-1.49],0.9466719053042292
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.86 [0.62-1.20],0.371882406888956
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.74 [0.54-1.00],0.0519324944655469
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.93 [0.73-1.19],0.5680381431333017
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.05 [0.79-1.39],0.751972747956696
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.88 [0.83-0.94],3.966402618396172e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.63 [0.43-0.93],0.0213241525453864
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.94 [0.88-1.01],0.0861187092231444
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.94 [0.88-1.01],0.0852578566025993
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.74 [0.56-0.98],0.0386770381418036
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.87 [0.80-0.93],0.0001888262182015
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.81 [0.73-0.89],2.4194238989057327e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.93 [0.79-1.08],0.3467473773790183
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.90 [0.81-1.01],0.0684976664416746
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.88 [0.70-1.10],0.2575550999071192
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.85 [0.75-0.97],0.0193071851833202
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.87 [0.80-0.95],0.0009933673038661
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.83 [0.64-1.09],0.1775099279054427
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.94 [0.78-1.13],0.4975948191792567
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.93 [0.68-1.28],0.6693644239771412
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.94 [0.69-1.28],0.6911446169029484
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.94 [0.68-1.29],0.6811119046862306
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.83 [0.60-1.15],0.270326276524327
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.71 [0.56-0.90],0.0039108673504759
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.72 [0.56-0.93],0.0128157697691427
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.80 [0.71-0.91],0.0007251232829617
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.91 [0.67-1.24],0.5662224893929932
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.61 [0.47-0.80],0.0004387783894721
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.93 [0.79-1.09],0.3597059497935506
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.98 [0.80-1.21],0.8812360871320606
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.01 [0.82-1.25],0.8993064792057025
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.06 [0.85-1.33],0.596228851507232
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.77 [0.56-1.05],0.0995136514813084
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.91 [0.72-1.16],0.4377235701226266
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.07 [0.85-1.34],0.5515423920460781
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.08 [0.85-1.37],0.5488849335790198
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.10 [0.86-1.41],0.4279162386338535
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.98 [0.84-1.14],0.7683450001271228
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.94 [0.69-1.29],0.7045917460923198
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.98 [0.92-1.05],0.520576585785139
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.07 [0.80-1.42],0.6573433877211423
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.03 [0.86-1.22],0.7808660537143928
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.01 [0.84-1.23],0.8988685473547751
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.90 [0.76-1.07],0.237482237037424
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.89 [0.75-1.06],0.1794324138512728
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.00 [0.90-1.11],0.9803185648392236
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.88 [0.64-1.23],0.4701393269286396
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.04 [0.84-1.28],0.748953228469037
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.02 [0.90-1.17],0.7278454994651137
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.98 [0.82-1.18],0.8603990939390884
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.91 [0.63-1.32],0.6287969485067636
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.96 [0.87-1.06],0.4453886639379337
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.91 [0.74-1.12],0.3601278785339035
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.96 [0.80-1.16],0.6976626943656807
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.96 [0.80-1.16],0.6976626943656807
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.98 [0.88-1.09],0.6977779013184529
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.98 [0.87-1.09],0.681886207045094
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.97 [0.87-1.09],0.6396238928270006
