Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.01 [0.77-1.32],0.9384747338446254
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.01 [0.74-1.38],0.9460449879808858
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.33 [0.85-2.09],0.2148525944028381
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.91 [0.53-1.56],0.737411430223225
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.05 [0.53-2.08],0.8789218729010186
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.87 [0.39-1.90],0.7202144626852796
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.76 [0.28-2.01],0.5753524077411623
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.06 [0.75-1.49],0.7465828456816141
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.75 [0.40-1.41],0.3713124243941879
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.24 [0.65-2.35],0.5157131343782113
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.46 [0.69-3.11],0.3268044246793863
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.46 [0.69-3.11],0.3272125283585555
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.67 [1.10-2.54],0.0161730459249895
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.49 [0.73-3.03],0.276710105188019
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.56 [0.31-1.00],0.0491691728128251
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.16 [0.67-2.01],0.5856939426402852
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.01 [0.68-1.50],0.9514491830469846
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.01 [0.68-1.50],0.9514491830469846
REST,RE1-silencing transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.10 [0.84-1.45],0.4864792672819118
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.33 [0.68-2.60],0.4096045983212553
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.94 [0.79-1.12],0.4866059153207841
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.45 [0.27-0.74],0.0016487169103195
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.89 [0.52-1.51],0.6652705648657522
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.67 [0.40-1.13],0.1316774499128383
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.00 [0.59-1.70],0.9984259010698432
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.86 [0.66-1.10],0.2257741658525321
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.86 [0.66-1.11],0.2376980176976659
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.85 [0.49-1.48],0.5701172423236265
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.85 [0.49-1.48],0.5692388459357178
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.93 [0.77-1.12],0.4367798268982661
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.84 [0.52-1.37],0.4906328471377806
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.91 [0.75-1.10],0.3213191587418941
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.29 [0.59-2.80],0.526686473611672
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.87 [0.46-1.64],0.66858017618022
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.04 [0.81-1.32],0.7767378687052566
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.90 [0.63-1.28],0.5586294091387876
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.99 [0.68-1.45],0.9548184577374556
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.82 [0.53-1.29],0.4017491928931002
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.07 [0.54-2.09],0.8528344290913484
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.09 [0.56-2.11],0.7919175809858905
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.06 [0.54-2.09],0.8638321414473386
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.87 [0.48-1.58],0.6499510055183735
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.66 [0.31-1.38],0.2700484351904503
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.97 [0.45-2.08],0.9306990266232116
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.20 [0.84-1.71],0.3180328119803651
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression,18854,186,1.26 [0.88-1.81],0.2115567476168767
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.25 [0.84-1.87],0.2760486349592802
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.93 [0.50-1.72],0.8176294532012974
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.68 [0.27-1.69],0.4029602038679271
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.99 [0.84-1.18],0.9418573658985128
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.29 [0.72-2.33],0.3955269851135349
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.08 [0.51-2.27],0.8436897797263516
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.01 [0.77-1.32],0.9367550536237772
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.47 [0.28-0.81],0.0062735477395804
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.86 [0.28-2.65],0.7865535425456932
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.98 [0.28-3.45],0.9697776373863392
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.52 [0.95-2.44],0.0829393627120005
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.24 [0.86-1.79],0.2564858001429051
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.36 [0.91-2.03],0.1332212229346277
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.98 [0.75-1.29],0.8901187964618743
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.91 [0.52-1.58],0.7291722961629491
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.98 [0.66-1.44],0.8986361319447235
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.97 [0.51-1.85],0.9279799980865046
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.79 [0.34-1.83],0.5783285993154011
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.99 [0.57-1.72],0.9693859820427168
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.08 [0.76-1.51],0.6743024328689229
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.05 [0.67-1.65],0.8185460350679556
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.30 [0.70-2.39],0.4074830520516147
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.88 [0.47-1.65],0.6824336834034033
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.09 [0.45-2.63],0.8556795864625387
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.71 [0.41-1.25],0.2340724845595639
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.89 [0.64-1.23],0.4709108340955044
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.01 [0.67-1.51],0.9737696889086076
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.33 [0.70-2.54],0.3870815045655822
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.39 [0.64-3.00],0.407157852850285
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.30 [0.70-2.45],0.4085657194786006
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.78 [0.40-1.49],0.4465515998127959
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.14 [0.49-2.64],0.7635211673705822
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.71 [0.33-1.52],0.3724866569737561
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.28 [0.74-2.23],0.3809997652600108
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.75 [0.44-1.30],0.3126338801107111
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.94 [0.82-1.07],0.3217212741152137
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.15 [0.55-2.41],0.7199718699027898
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.91 [0.78-1.05],0.1939723433921415
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.91 [0.79-1.06],0.2291014075381346
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.55 [0.25-1.21],0.1352178152785769
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.97 [0.82-1.14],0.6888017909073927
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.01 [0.82-1.25],0.927541066115702
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.02 [0.73-1.42],0.9271704301982424
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.96 [0.76-1.22],0.7480517616042532
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.93 [0.57-1.50],0.7567272361717801
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.93 [0.70-1.24],0.6338594128973154
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.95 [0.80-1.14],0.5934282964465247
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.23 [0.74-2.03],0.4243609101320695
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.05 [0.72-1.54],0.7891472899415335
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.01 [0.54-1.91],0.9734066369417445
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.02 [0.54-1.91],0.9543888764249656
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.05 [0.55-1.98],0.8827454354637494
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.98 [0.50-1.89],0.9459715277531696
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.62 [1.10-2.40],0.0145614489044368
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.97 [0.59-1.61],0.918805983362186
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.04 [0.80-1.34],0.7783020372592806
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.82 [0.41-1.64],0.5809148951794869
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.84 [0.48-1.44],0.5207262277835312
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.00 [0.71-1.41],0.9873364682036152
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.95 [0.59-1.52],0.8321492113511497
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.85 [0.51-1.41],0.5226633867088581
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.93 [0.55-1.58],0.8002032937448437
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.01 [0.51-2.00],0.9735795987893028
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.65 [0.38-1.12],0.1185620478207236
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.12 [0.71-1.77],0.6244938648055147
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.86 [0.50-1.46],0.5744790097809558
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.92 [0.54-1.58],0.7712079540901998
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.15 [0.84-1.56],0.3883096474542664
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.48 [0.79-2.77],0.2171922751216844
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.03 [0.89-1.19],0.6832268811344036
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.18 [0.66-2.12],0.5707966091037642
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.98 [0.66-1.44],0.9067172219233294
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.01 [0.67-1.54],0.9492957008143555
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.97 [0.68-1.39],0.8841056337606018
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.00 [0.70-1.43],0.983958800018802
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.03 [0.81-1.30],0.8296810262096752
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.93 [0.46-1.90],0.8473849670629832
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.61 [0.37-1.03],0.0643426448688321
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.98 [0.73-1.32],0.9026311806423648
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.81 [0.53-1.24],0.323542366041567
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.52 [0.76-3.02],0.2345776481819987
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.15 [0.94-1.40],0.1787113022902231
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.90 [0.58-1.41],0.6486216925236696
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.96 [0.63-1.45],0.8378007168031828
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.96 [0.63-1.45],0.8378007168031828
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.17 [0.94-1.46],0.1626314911605682
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.15 [0.91-1.46],0.2297500993115983
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.15 [0.91-1.45],0.2489701296753613
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.14 [0.90-1.44],0.2811817899886036
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.90 [0.50-1.60],0.7184383147555153
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.89 [0.46-1.69],0.7140770691898263
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.88 [0.46-1.69],0.6978996443586603
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.81 [0.41-1.62],0.5521361027106226
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.79 [0.45-1.37],0.3944515519253135
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.73 [0.49-1.07],0.1090939710399044
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.87 [0.50-1.53],0.6266358360593993
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.00 [0.90-1.11],0.974208194132004
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.99 [0.72-1.36],0.9639741841869404
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.91 [0.45-1.85],0.7955482696687239
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.87 [0.42-1.82],0.7128595049741149
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.96 [0.55-1.67],0.8745161944600351
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.96 [0.48-1.91],0.9129847059197695
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.21 [0.66-2.21],0.5331070933976343
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.65 [0.30-1.39],0.2622870512399975
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.63 [0.97-2.72],0.0634770529685292
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.41 [0.72-2.76],0.3191625716278446
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.99 [0.70-1.40],0.9613554876713322
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.03 [0.89-1.19],0.7010921750891526
