Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,2.41 [1.56-3.73],7.339090107765948e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.74 [1.95-3.85],5.317530221594196e-09
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.80 [1.89-4.15],2.670108479811733e-07
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.66 [1.04-2.64],0.0325419218507694
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.61 [1.28-2.04],5.8352930078688667e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,22519,229,1.39 [1.08-1.78],0.0094833449562673
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.57 [1.20-2.06],0.0010673987188937
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.47 [1.01-2.12],0.0433029884840816
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.91 [0.55-1.50],0.7114038717460393
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.18 [1.06-1.32],0.0024014246959238
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.08 [0.71-1.65],0.72342288077448
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.19 [0.72-1.97],0.508751783220794
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.24 [1.05-1.46],0.0101162648384376
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.14 [0.85-1.53],0.3850079747245031
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.22 [0.64-2.34],0.5434155125226298
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.19 [0.59-2.43],0.6240390975949867
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.41 [0.96-2.06],0.0763808071086371
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.29 [1.00-1.65],0.0456592237620115
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.20 [0.90-1.58],0.211290947786608
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.22 [1.03-1.46],0.0233154505772883
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.93 [0.66-1.31],0.6880359879488644
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.29 [1.00-1.67],0.047146131033005
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.33 [0.90-1.97],0.1572572657661192
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.19 [0.73-1.92],0.4864210862457528
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.19 [0.85-1.68],0.3183866088933185
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.19 [0.96-1.47],0.1175312429240356
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.20 [0.90-1.59],0.2112303721463789
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.08 [0.71-1.66],0.7110667426148971
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.19 [0.82-1.71],0.3535877849757933
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.19 [0.70-2.02],0.5184400759890466
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.35 [0.99-1.84],0.0551043365162507
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.13 [0.93-1.37],0.2046131109103556
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,0.98 [0.77-1.24],0.8567315260771058
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.29 [0.83-2.00],0.2520444819917006
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.08 [0.69-1.67],0.7408462286139311
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.40 [0.90-2.17],0.1365713937892854
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.17 [0.81-1.70],0.3942930095697659
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.99 [0.60-1.64],0.9775319485639916
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.07 [0.70-1.64],0.7432996639416084
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.97 [0.65-1.44],0.8862821084081223
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.00 [0.73-1.38],0.9845409150321988
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.31 [0.89-1.92],0.1759544057103723
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.43 [1.32-1.55],2.1395662492589854e-18
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.75 [1.08-2.83],0.0230617025901224
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.25 [1.15-1.38],1.14452793592601e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.27 [1.16-1.40],1.66348189480765e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.70 [1.88-3.88],7.875341346317235e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.53 [1.38-1.69],1.2869740618975324e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.47 [1.29-1.67],8.924006009879891e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.44 [1.18-1.77],0.0004280917593203
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.53 [1.32-1.76],4.856585282578145e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.41 [1.05-1.89],0.0224344346650877
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.74 [1.46-2.07],5.659507804561316e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.53 [1.38-1.71],6.422127264189598e-15
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.34 [0.95-1.90],0.0956352784488321
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.19 [0.93-1.52],0.1587223205665792
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.79 [1.19-2.71],0.0056537328644745
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.88 [1.25-2.83],0.0025005373205381
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.80 [1.17-2.77],0.0076692440624258
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,4.09 [2.65-6.31],1.8689341214132207e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.81 [1.34-2.43],9.091042792162196e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.87 [1.32-2.65],0.000400820359679
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.56 [2.15-3.05],6.16584834669518e-26
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.19 [1.44-3.33],0.0002393736279595
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.61 [1.85-3.67],4.115379538614513e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,3.26 [2.62-4.06],1.9398352009601263e-26
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.26 [0.95-1.66],0.1027333769483034
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.21 [0.90-1.61],0.2038355568458191
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.15 [0.85-1.56],0.3689704316200267
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.41 [0.94-2.11],0.0956182025032649
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.62 [1.94-3.54],3.630131602575295e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.26 [0.92-1.71],0.1456469206888222
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.29 [0.94-1.79],0.1189082225261788
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.26 [0.90-1.75],0.1807973775999808
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.96 [0.78-1.18],0.6859255858809687
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.70 [1.13-2.58],0.0118475430420376
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.50 [1.37-1.64],3.411537699089507e-18
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.22 [0.82-1.83],0.3210954364645599
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.00 [1.58-2.53],1.1177765339675512e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.05 [1.58-2.65],4.56051453453108e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.52 [1.21-1.91],0.0003178640932721
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.50 [1.19-1.88],0.0005592311197253
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.03 [0.89-1.20],0.6898300820823268
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.81 [0.53-1.26],0.3547356547916277
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.97 [0.72-1.30],0.8152405623479124
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.13 [0.94-1.36],0.1937190698330543
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.11 [0.86-1.43],0.4329368799194336
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.85 [0.52-1.40],0.5281717006345397
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.43 [1.25-1.63],1.0730442578036912e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.24 [1.71-2.93],4.4334692529578926e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.43 [1.89-3.13],3.530856725026979e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.43 [1.89-3.13],3.530856725026979e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.13 [0.98-1.31],0.0922013920274577
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.33 [1.14-1.55],0.0002572464758163
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.36 [1.16-1.58],0.0001013439698043
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.33 [1.14-1.55],0.0002704489062296
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,5.07 [3.53-7.28],1.3556306914851064e-18
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,5.17 [3.47-7.72],8.7123970949227195e-16
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,5.19 [3.47-7.74],8.362037666253534e-16
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,4.79 [3.15-7.28],2.3753665921596444e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.81 [1.30-2.52],0.0004073000320595
