Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.12 [0.89-1.41],0.3304778594223384
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.96 [0.70-1.31],0.8031665221663825
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.26 [0.92-1.72],0.1486361608223242
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.04 [0.69-1.56],0.8639315598463942
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.92 [0.78-1.07],0.2795515700346372
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.78 [0.59-1.03],0.0746595618903561
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.81 [0.57-1.14],0.2311431557567858
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.79 [0.48-1.29],0.3373406615622076
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.79 [0.48-1.29],0.3376788423996776
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.07 [0.85-1.35],0.5730544378793094
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.02 [0.70-1.48],0.931542963622059
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.90 [0.70-1.14],0.3775072738780225
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.24 [0.98-1.58],0.0750289967101451
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.14 [0.96-1.36],0.1294531244958424
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.14 [0.96-1.36],0.1294531244958424
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.15 [1.02-1.30],0.023100464739819
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.20 [0.86-1.68],0.2784074647392213
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.05 [0.97-1.14],0.1909278700472332
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.22 [1.01-1.47],0.0391540939059451
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.13 [0.90-1.42],0.2781232583399988
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.05 [0.85-1.31],0.6384585662495472
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.12 [0.88-1.42],0.3602415672918939
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.11 [1.00-1.24],0.0518551242686225
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.10 [0.98-1.23],0.0923680190686884
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.90 [0.71-1.14],0.3742252243681211
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.89 [0.70-1.13],0.3330491402265515
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.04 [0.95-1.13],0.3973301185974701
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.97 [0.78-1.20],0.7792907354625087
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.03 [0.95-1.12],0.4701826428441731
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.28 [0.89-1.83],0.1854780070487525
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.29 [1.00-1.66],0.0544922925295373
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.06 [0.95-1.18],0.3025956065021757
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.03 [0.89-1.20],0.6589039396112911
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.04 [0.88-1.23],0.6445726087865639
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.12 [0.93-1.34],0.2413190753186981
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.86 [0.63-1.17],0.3375600728037551
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.86 [0.63-1.17],0.3270980469655242
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.85 [0.62-1.17],0.3191604862613567
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.92 [0.71-1.19],0.5341800785085224
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.17 [0.89-1.55],0.2617240144646404
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.94 [0.68-1.31],0.7287597195993236
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.07 [0.91-1.26],0.407272232375706
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression,19500,193,1.05 [0.88-1.26],0.5677706290190357
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.04 [0.86-1.26],0.6660567734323268
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.15 [0.89-1.48],0.273544311054272
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.17 [0.83-1.66],0.3774745636840486
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.03 [0.95-1.11],0.4756570892562745
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.96 [0.72-1.29],0.7948692825787297
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.97 [0.69-1.35],0.8415533078130815
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.02 [0.91-1.15],0.6896168203719838
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.81 [0.65-1.02],0.0722614125687498
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.89 [0.54-1.45],0.6363528155067397
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.99 [0.58-1.69],0.9671539088278808
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.10 [0.92-1.32],0.2801052162361072
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.06 [0.87-1.30],0.5505216110917284
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.10 [0.98-1.25],0.1051614299033109
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.11 [0.88-1.39],0.3903478444582237
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.04 [0.87-1.25],0.65301572433146
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.04 [0.79-1.38],0.7781377774175929
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.89 [0.61-1.29],0.5329544569368814
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.92 [0.71-1.20],0.5406169879952878
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.08 [0.93-1.25],0.3151177803794165
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.02 [0.83-1.25],0.879455418879587
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.01 [0.75-1.36],0.931759001456858
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.94 [0.72-1.24],0.6802405901226343
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.42 [1.00-2.01],0.0481154545123318
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.17 [0.94-1.46],0.169742113803747
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.04 [0.91-1.20],0.5497499580072418
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.17 [0.98-1.39],0.0779406677941932
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.62 [1.16-2.27],0.0044842194485493
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.58 [1.11-2.27],0.0121696652508634
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.62 [1.16-2.26],0.0042603710371297
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.99 [0.74-1.32],0.946936519917628
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.12 [0.77-1.63],0.5530164550257692
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.94 [0.68-1.29],0.7014010668187813
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.86 [0.64-1.15],0.3065130791775554
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.10 [0.88-1.38],0.401256530144212
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.01 [0.78-1.32],0.9237096081972932
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.02 [0.97-1.08],0.4372101195522844
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.75 [0.51-1.09],0.1305280941899616
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.10 [1.03-1.18],0.002909142082126
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.11 [1.04-1.18],0.0016787794598207
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.67 [1.28-2.18],0.0001861035301245
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.97 [0.90-1.04],0.3652142866133323
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.94 [0.85-1.04],0.2056775788788311
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.04 [0.89-1.21],0.6440242851750326
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.98 [0.88-1.09],0.6897695383034406
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.86 [0.68-1.08],0.2017908673697213
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.93 [0.82-1.06],0.3048017727563317
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.99 [0.91-1.07],0.7491619087221921
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.95 [0.74-1.22],0.7099251630674805
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.97 [0.81-1.15],0.7128302475404271
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.05 [0.80-1.39],0.7154602115539372
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.05 [0.79-1.38],0.7511144332062665
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.11 [0.83-1.47],0.4909855631316093
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.12 [0.84-1.50],0.4444675003390334
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.93 [0.75-1.16],0.5324494550153711
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.85 [0.66-1.10],0.2198472487333839
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.95 [0.84-1.07],0.3719655891566263
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.00 [0.74-1.35],0.9926678334548322
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.77 [0.59-1.00],0.0464810826601428
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.12 [0.96-1.30],0.1395648414593215
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.21 [0.99-1.47],0.0610427012292044
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.23 [1.01-1.51],0.0441765059782908
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.21 [0.97-1.51],0.0841678145353865
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.90 [0.65-1.24],0.5135662990440368
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.21 [0.98-1.50],0.0818357110227032
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.03 [0.83-1.28],0.8036570171973338
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.01 [0.80-1.28],0.9160564551077074
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.08 [0.86-1.37],0.5041315906362906
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.90 [0.77-1.05],0.1866490464531598
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.13 [0.84-1.52],0.4205718698346871
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.12 [1.06-1.20],0.0002040191084834
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.15 [0.88-1.51],0.3115787815185284
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.19 [1.01-1.40],0.0352521968265894
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.16 [0.97-1.39],0.0948031203827183
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.11 [0.94-1.30],0.2209618558540791
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.10 [0.94-1.29],0.2422878264045959
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.09 [0.98-1.21],0.1050681775629864
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.09 [0.80-1.47],0.595188034103301
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.13 [0.92-1.38],0.247414160916387
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.05 [0.93-1.20],0.4199364268208839
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.03 [0.87-1.23],0.7015178975019022
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.11 [0.79-1.55],0.5417340529676319
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.12 [1.02-1.22],0.0171836577041689
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.97 [0.79-1.19],0.7637990114523896
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.06 [0.88-1.28],0.5532350558983112
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.06 [0.88-1.28],0.5532350558983112
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.10 [0.99-1.22],0.0751613927423586
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.11 [1.00-1.23],0.0402759490096105
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.11 [1.00-1.23],0.044431508677622
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.12 [1.01-1.24],0.0334321452949128
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.23 [0.97-1.56],0.0947831608915086
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.23 [0.93-1.61],0.1445578680368247
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.23 [0.93-1.61],0.1438983719249341
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.15 [0.86-1.54],0.3455981141511826
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.00 [0.79-1.27],0.9676598102511684
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.08 [0.93-1.27],0.3166000167103128
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.17 [0.93-1.47],0.1769226348743404
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.04 [1.00-1.09],0.0653715937331101
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.08 [0.94-1.24],0.2811759827471518
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.93 [0.68-1.29],0.6800913612612562
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.93 [0.67-1.30],0.690782932556377
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.44 [1.16-1.79],0.0009178734594147
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.97 [0.71-1.32],0.8459688268476357
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.96 [0.71-1.30],0.7959075782412572
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.95 [0.69-1.30],0.7431398217488936
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.14 [0.86-1.52],0.3667951013651221
