Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23591,57,0.99 [0.69-1.43],0.9670855342684944
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23612,65,1.13 [0.82-1.57],0.4524554873583994
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23604,57,1.03 [0.72-1.48],0.8678261809559589
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,1.16 [0.77-1.74],0.4864100431725063
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,1.08 [0.94-1.24],0.2691428689918304
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,1.23 [1.00-1.52],0.054949987793831
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,1.05 [0.89-1.24],0.5573553698375968
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.31 [0.99-1.74],0.0607967006399807
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.37 [0.95-1.96],0.0880031800898696
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,0.97 [0.82-1.15],0.7135309963781524
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,0.96 [0.81-1.14],0.6510102797659034
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.77 [0.64-0.94],0.0085049975508787
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.41 [1.01-1.97],0.0451595732725159
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.23 [1.10-1.37],0.0003514465586446
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.98 [0.85-1.13],0.7416962508750561
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.89 [0.69-1.15],0.3817195651306839
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.02 [0.80-1.29],0.881858607832972
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.99 [0.73-1.36],0.9673535478098454
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.40 [1.03-1.91],0.0308487347243786
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.39 [0.97-2.00],0.0731536909791207
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.99 [0.85-1.16],0.9338178934002542
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.86 [0.66-1.13],0.2816258482426783
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.70 [0.50-0.98],0.0388082931010668
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.97 [0.60-1.56],0.903447625267615
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.97 [0.60-1.56],0.9038451179001794
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.16 [0.92-1.46],0.2064391802752581
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.32 [0.93-1.86],0.1158944153170229
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.93 [0.73-1.18],0.5642683450094454
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.37 [1.09-1.72],0.0068583821273088
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,0.99 [0.83-1.18],0.9036910017205774
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,0.99 [0.83-1.18],0.9036910017205774
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.24 [1.10-1.39],0.000367193105592
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,1.13 [0.73-1.73],0.5903430509120338
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.24 [0.89-1.72],0.2055329692066718
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.10 [1.02-1.19],0.0135129980056934
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.04 [0.85-1.28],0.6795878360687055
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.05 [0.85-1.31],0.6409207479056276
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.21 [0.99-1.48],0.0608093716210883
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.98 [0.77-1.24],0.8640096227829425
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.08 [0.97-1.20],0.1808162053412085
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.08 [0.97-1.20],0.1685304239550688
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.95 [0.75-1.20],0.6767144364610493
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.97 [0.77-1.22],0.7779102137192855
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.06 [0.97-1.15],0.1789422922256288
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.00 [0.81-1.23],0.9807467831193428
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.07 [0.98-1.16],0.1139181012815206
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.56 [1.11-2.19],0.0095328993909795
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.20 [0.92-1.56],0.1860704251271451
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.22 [1.10-1.35],0.0001604344942726
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.27 [1.10-1.47],0.0014693969323602
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.26 [1.07-1.48],0.005544879670063
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.36 [1.14-1.63],0.0007875136564963
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.13 [0.84-1.53],0.4258610653945713
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.10 [0.82-1.50],0.5201838107394969
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.13 [0.84-1.53],0.4283349741850469
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.27 [1.00-1.62],0.0525328370763894
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.43 [1.09-1.87],0.0106298500573622
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.94 [0.67-1.32],0.7218816356526776
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.20 [1.02-1.40],0.0275996003682015
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.12 [0.94-1.33],0.2038053369847406
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.18 [0.98-1.42],0.0796513020049201
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.08 [0.83-1.40],0.5581377202292526
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.07 [0.74-1.53],0.7196776674965923
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.05 [0.97-1.13],0.2595844458950526
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.92 [0.67-1.25],0.5820342829804559
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.98 [0.68-1.42],0.9314347137303952
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.09 [0.97-1.22],0.1618461877763981
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.91 [0.73-1.13],0.386427050646261
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.00 [0.62-1.62],0.9904083574430328
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.83 [0.48-1.43],0.508633291600938
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.91 [0.69-1.21],0.5089712228022942
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.25 [1.06-1.49],0.0083113975945171
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.28 [1.06-1.55],0.0099627384884194
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.99 [0.87-1.12],0.8253645769680438
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.89 [0.69-1.15],0.3727356131978904
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.00 [0.83-1.20],0.995593019962784
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.97 [0.72-1.29],0.8225796591596356
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.01 [0.71-1.44],0.9474447594471472
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.09 [0.86-1.40],0.4756395682644154
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.09 [0.94-1.27],0.2618713541139297
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.14 [0.93-1.39],0.2076615653761037
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.13 [0.84-1.53],0.4281245640959522
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.18 [0.92-1.53],0.1956671689702935
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.27 [0.88-1.84],0.2016326158275254
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.98 [0.78-1.24],0.8852848994169827
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.04 [0.90-1.19],0.6119541920003232
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.02 [0.86-1.22],0.7799720010916351
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,0.92 [0.66-1.28],0.6236876806065373
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.86 [0.61-1.21],0.3813754396383543
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.92 [0.66-1.28],0.6293626891499732
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.04 [0.80-1.37],0.7498415907465189
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.11 [0.77-1.59],0.5851102749801356
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.71 [0.51-0.99],0.0454926341094288
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.82 [0.61-1.11],0.2049491890535416
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.05 [0.83-1.32],0.6931005488966463
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.08 [0.82-1.42],0.5921506010492072
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.09 [1.03-1.16],0.0018392926024811
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.93 [0.65-1.32],0.6745315491155575
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.12 [1.05-1.19],0.0007810685735084
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.12 [1.05-1.19],0.0007837531541297
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.07 [0.83-1.38],0.6195317496237446
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.07 [0.99-1.14],0.082721463319279
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.03 [0.94-1.13],0.4821232206936935
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.09 [0.94-1.26],0.2517120897976932
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.00 [0.90-1.11],0.9570618223264618
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.86 [0.69-1.07],0.1769611871510421
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.94 [0.83-1.07],0.3345442321593159
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.08 [1.00-1.16],0.052356727886962
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.11 [0.87-1.41],0.4179423861586492
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.05 [0.88-1.25],0.5919248387379568
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.24 [0.93-1.65],0.1353272441534324
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.23 [0.93-1.63],0.1507009148874463
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.21 [0.90-1.62],0.2102884660464499
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.40 [1.06-1.85],0.01763775043521
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.06 [0.86-1.30],0.5947519886474524
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.10 [0.88-1.39],0.4053576810869984
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.10 [0.98-1.24],0.1118883344235279
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.26 [0.95-1.66],0.1093146364457225
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.92 [0.72-1.18],0.5181622549010101
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.27 [1.10-1.48],0.0013439233891667
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.15 [0.95-1.40],0.1600261980130345
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.22 [1.00-1.49],0.0541124366814646
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.19 [0.96-1.47],0.1175971698256684
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.07 [0.80-1.42],0.6580542386755047
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.14 [0.92-1.42],0.224656087387241
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.09 [0.88-1.36],0.4172067646933672
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.10 [0.87-1.38],0.4410555308998396
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.08 [0.85-1.37],0.540620487685854
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.85 [0.73-0.99],0.0357494808314352
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.85 [0.62-1.16],0.3083674573063736
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.16 [1.09-1.24],2.764494272724585e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.20 [0.91-1.58],0.1910245639240361
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.08 [0.91-1.29],0.3649174109699858
