Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22173,151,1.03 [0.92-1.15],0.5843269559735096
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,266,1.03 [0.95-1.12],0.4891305008806768
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18503,81,0.95 [0.81-1.11],0.5181293200976222
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18471,49,0.84 [0.68-1.03],0.0992858190239606
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18693,271,1.02 [0.94-1.11],0.5673779699290074
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18701,279,1.02 [0.94-1.11],0.5913534618337778
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,0.99 [0.91-1.09],0.8905900113669196
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,1.02 [0.85-1.23],0.8275275291815639
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,1.07 [1.01-1.14],0.0140456978008529
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22176,378,0.97 [0.90-1.04],0.4049374386191897
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,128,1.01 [0.90-1.14],0.8221695537465707
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,0.92 [0.82-1.04],0.2052563468086637
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,0.90 [0.76-1.06],0.1974927381815188
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.09 [0.93-1.28],0.2927648091237179
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.03 [0.84-1.24],0.7983575324695156
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,0.94 [0.86-1.01],0.0916602031039518
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.95 [0.83-1.09],0.4507532846346219
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.85 [0.72-1.00],0.0569985436165954
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,0.93 [0.73-1.19],0.5689581694451298
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",23720,34,0.93 [0.73-1.19],0.5686998282581857
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,23649,132,1.00 [0.89-1.13],0.963939517075688
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,0.96 [0.80-1.16],0.6861700208192745
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,0.95 [0.85-1.07],0.4159828042509086
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,1.13 [1.01-1.28],0.036457513640145
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,1.08 [0.99-1.17],0.074217363320982
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,1.08 [0.99-1.17],0.074217363320982
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.08 [1.02-1.15],0.0093100255033041
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,0.97 [0.78-1.21],0.7927167757398296
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,0.93 [0.78-1.11],0.4088877504369428
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.00 [0.96-1.04],0.9071679410228396
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,0.97 [0.87-1.07],0.517850221453696
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,1.08 [0.97-1.21],0.147770478127228
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,1.14 [1.03-1.26],0.0146857069286373
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,1.07 [0.95-1.20],0.2903140562244899
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,1.04 [0.99-1.10],0.1281613376180939
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,1.04 [0.98-1.10],0.1759197371244018
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.90 [0.80-1.01],0.0733469166830442
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.90 [0.80-1.01],0.0723999339129284
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.99 [0.95-1.03],0.6296865376318943
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.96 [0.86-1.06],0.4165444429570601
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.99 [0.95-1.04],0.7376865532320545
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,1.22 [1.02-1.46],0.0288250413805634
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,1.04 [0.91-1.19],0.5812886808711657
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.06 [1.01-1.12],0.0220185332656004
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.12 [1.04-1.21],0.0019047404409238
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.12 [1.03-1.22],0.0056198916511473
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.10 [1.00-1.21],0.0410813221322517
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.14 [0.99-1.32],0.0704403238706255
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.13 [0.98-1.31],0.0903136788038211
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.14 [0.99-1.31],0.0767561854760064
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.13 [1.00-1.28],0.0448308510083266
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.18 [1.03-1.36],0.0199833196979426
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,1.06 [0.90-1.25],0.4848873205868829
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.06 [0.97-1.14],0.1950801845879125
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Depression,22606,230,1.06 [0.97-1.16],0.2007707339072701
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.06 [0.97-1.17],0.1959383845506381
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.03 [0.91-1.18],0.6416643176801944
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.07 [0.89-1.27],0.4692084153555275
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.01 [0.97-1.05],0.7507800510792816
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.04 [0.90-1.20],0.616769005876209
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.08 [0.91-1.29],0.3569344734915937
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.97 [0.91-1.03],0.3034025777863574
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.86 [0.77-0.96],0.0078893574176958
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.89 [0.69-1.14],0.3536674875448699
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.87 [0.66-1.15],0.3330074924711541
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.01 [0.92-1.11],0.8156362821635825
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.97 [0.88-1.08],0.6213940989594476
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.03 [0.97-1.10],0.3393266761003892
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.07 [0.95-1.21],0.2586959161993865
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.95 [0.87-1.05],0.3137334650002146
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.98 [0.84-1.13],0.7656102763166911
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,1.02 [0.85-1.22],0.833659298305093
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.97 [0.85-1.10],0.6072150126213438
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.97 [0.89-1.05],0.4255806096538057
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.96 [0.86-1.06],0.4073984245497779
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.01 [0.87-1.18],0.91072093446988
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.93 [0.81-1.06],0.2865564450973454
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,0.99 [0.82-1.21],0.9565021792371536
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.06 [0.94-1.18],0.3398363437974014
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.04 [0.97-1.12],0.2564205841780722
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.01 [0.93-1.10],0.8095021436107342
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.11 [0.95-1.30],0.1956294447967006
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.05 [0.90-1.24],0.5157208104742467
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.12 [0.95-1.31],0.1666724411799616
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.03 [0.90-1.18],0.6478516616196743
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.03 [0.86-1.24],0.725652226897342
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.95 [0.81-1.11],0.5259911994996147
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.93 [0.81-1.08],0.3515099919536797
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.06 [0.94-1.19],0.3409725795868585
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.03 [0.90-1.18],0.7008083712165938
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.02 [0.99-1.05],0.22922479782101
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.92 [0.77-1.11],0.397475506479001
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.03 [0.99-1.06],0.102698111563252
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.03 [0.99-1.06],0.1165523148321663
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,0.92 [0.80-1.05],0.2304847681278445
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.97 [0.93-1.00],0.0754006971982321
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.96 [0.92-1.01],0.1134616402196106
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.03 [0.96-1.11],0.4217508574989711
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.99 [0.94-1.05],0.8360042733847513
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.92 [0.82-1.02],0.1250487921657208
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.95 [0.90-1.02],0.1470725456336059
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.97 [0.93-1.01],0.1289391193307237
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.05 [0.93-1.19],0.3998678024800747
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.13 [1.04-1.23],0.00431983283751
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.09 [0.95-1.26],0.2278085317279974
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.09 [0.94-1.25],0.2519552704203196
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.08 [0.93-1.26],0.2998839038619131
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.09 [0.94-1.27],0.2670314660069207
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.86 [0.77-0.96],0.008856180030091
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.94 [0.83-1.06],0.314206309568963
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.01 [0.95-1.07],0.8123544934553759
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.02 [0.88-1.19],0.7752760843417573
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.88 [0.77-1.00],0.0456946877071598
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.00 [0.93-1.09],0.924001921004146
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.98 [0.88-1.08],0.6668316653192814
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.98 [0.88-1.09],0.6575477179126125
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,0.99 [0.89-1.11],0.8902554833271862
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.95 [0.82-1.10],0.4887192774292148
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.15 [1.03-1.28],0.0099864307584014
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.22 [1.10-1.35],0.0002140937070351
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.21 [1.08-1.35],0.000775856805203
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.21 [1.08-1.35],0.0010391300699713
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.93 [0.86-1.00],0.0635598868899709
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.99 [0.85-1.16],0.9371638902281504
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.06 [1.03-1.10],0.000268436617585
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.10 [0.96-1.27],0.1642688171378867
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.09 [1.00-1.19],0.0422799736027149
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.07 [0.98-1.17],0.1323784049558786
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.03 [0.95-1.12],0.4178102027918151
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.03 [0.95-1.12],0.4791451111188038
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.01 [0.96-1.07],0.5925688424456337
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.89 [0.76-1.05],0.1793637530435651
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.10 [1.00-1.22],0.0581649478819102
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.01 [0.95-1.08],0.6836565116602276
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,0.97 [0.88-1.06],0.5108229100822906
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.03 [0.87-1.23],0.7123907191841177
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.08 [1.03-1.13],0.0011873877151635
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.09 [0.99-1.20],0.086693534276553
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.11 [1.02-1.21],0.0197245810272572
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.11 [1.02-1.21],0.0197245810272572
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.06 [1.00-1.11],0.0409274877355391
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.08 [1.02-1.14],0.0069064799533926
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.08 [1.02-1.14],0.0073897851414054
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.08 [1.02-1.14],0.0072074762660313
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.09 [0.96-1.25],0.1832230178091595
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.13 [0.97-1.31],0.1074993407215314
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.13 [0.97-1.31],0.1060129877911387
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,1.09 [0.93-1.27],0.2863519781885784
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.00 [0.89-1.13],0.979966311190885
