Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.32 [0.80-2.18],0.2729697368799909
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.94 [0.67-1.34],0.7482873898832387
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Depression,18956,181,0.88 [0.59-1.30],0.5106998316741063
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.90 [0.60-1.36],0.6170347297023772
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.39 [0.90-2.13],0.1350915605916183
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.78 [1.11-2.85],0.0168534285491996
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.19 [1.03-1.39],0.0205954632385345
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.17 [0.67-2.03],0.581374823482067
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.15 [0.61-2.17],0.6621826078480922
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.25 [1.00-1.55],0.046464078302506
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.72 [0.44-1.17],0.1851725307226915
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,18426,26,0.91 [0.32-2.58],0.8581762040326582
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.85 [0.25-2.95],0.801461163185111
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.54 [1.03-2.29],0.0354686226942945
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.49 [1.10-2.01],0.0102057982575829
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.46 [1.04-2.06],0.030419046572009
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.13 [0.88-1.44],0.3297189188472174
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.19 [0.76-1.87],0.4527159056454521
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.06 [0.74-1.53],0.7442086269823633
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.24 [0.75-2.07],0.3998204452797096
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.31 [0.71-2.41],0.3800006541339922
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.37 [0.91-2.07],0.1348198425155146
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.29 [0.98-1.68],0.0666272301685408
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.13 [0.76-1.66],0.5427397245892414
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.14 [0.64-2.01],0.6606797543304906
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.77 [0.42-1.41],0.4041862595861194
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.29 [0.63-2.65],0.4786766509335104
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.09 [0.69-1.72],0.7115125200631872
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.04 [0.78-1.39],0.7727641749446716
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.88 [0.60-1.31],0.5421392469796444
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.55 [0.21-1.44],0.2237159593390608
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.51 [0.20-1.32],0.1659460769942066
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.54 [0.21-1.43],0.2181233420556561
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.57 [1.03-2.40],0.035646365424946
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.66 [0.96-2.87],0.0699891877924355
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.12 [0.62-2.04],0.7006968725071995
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.24 [0.76-2.04],0.3847472234554432
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.06 [0.67-1.68],0.794106108704822
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.14 [0.70-1.88],0.5979412456369895
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.01 [0.90-1.14],0.8337153259736578
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.03 [0.51-2.09],0.9350680838443618
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.06 [0.93-1.21],0.3719173717505548
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.07 [0.94-1.22],0.3108870398003753
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.98 [0.52-1.83],0.9467314891088268
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.01 [0.87-1.17],0.8971700307731895
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.05 [0.87-1.27],0.6232106667892546
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.10 [0.81-1.49],0.5264233921127643
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.00 [0.81-1.23],0.9792136024719972
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.83 [0.52-1.32],0.428532454866489
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.93 [0.72-1.21],0.5873157811447598
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.02 [0.87-1.20],0.7907403792652679
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.96 [0.57-1.60],0.876982889700981
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.08 [0.77-1.51],0.6663573137104161
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.97 [0.54-1.76],0.9303639041811376
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.99 [0.55-1.77],0.9608441095641468
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.92 [0.50-1.69],0.7931925411550503
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.20 [0.68-2.13],0.5290837170480771
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.92 [0.58-1.46],0.7173502329140921
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.86 [0.52-1.43],0.5688980667592454
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.02 [0.80-1.29],0.8928357623082017
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.92 [0.49-1.73],0.7981584166898672
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.79 [0.46-1.36],0.3958766811683323
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.99 [0.72-1.37],0.9701630333619442
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.56 [1.14-2.14],0.0052948337102342
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.60 [1.16-2.21],0.0044548358157421
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.52 [1.06-2.19],0.0216624226809479
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.73 [0.36-1.47],0.3802357518856502
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.15 [0.75-1.77],0.5106742445479977
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.00 [0.64-1.57],0.9830541841175244
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.02 [0.64-1.63],0.9421285196883896
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.04 [0.64-1.67],0.8869186578466498
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.06 [0.78-1.42],0.7190474321974637
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.85 [0.43-1.68],0.6384565443394039
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.92-1.19],0.4563269198794194
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.75 [0.39-1.46],0.404945901879811
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.01 [0.71-1.44],0.9615000448608504
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.01 [0.69-1.48],0.9598620122419124
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.96 [0.68-1.36],0.8249886071535846
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.96 [0.68-1.36],0.8267774891624039
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.89 [0.71-1.12],0.3400379895968241
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.55 [0.26-1.18],0.127485080546788
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.76 [0.47-1.23],0.266422288894904
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.94 [0.71-1.25],0.6804564835047147
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.77 [0.51-1.16],0.2077763291845927
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.34 [0.74-2.45],0.3388371963204796
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.12 [0.94-1.35],0.2068134441704302
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.97 [0.64-1.48],0.8951997363561662
