Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.94 [0.85-1.04],0.2092878243851242
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.90 [0.76-1.06],0.2016575816140181
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.99 [0.82-1.21],0.9543193226554774
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,nan [nan-nan],
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma, any site",19883,30,nan [nan-nan],
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.04 [0.90-1.21],0.5871709519811664
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.03 [0.81-1.30],0.8042674453076506
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.05 [0.90-1.22],0.5237042747627028
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.97 [0.82-1.14],0.6749127902663119
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.07 [0.96-1.20],0.2283407657078799
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.07 [0.96-1.20],0.2283407657078799
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.07 [0.99-1.15],0.1049264515417426
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.08 [0.83-1.41],0.5563616897935673
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.18 [0.96-1.47],0.1216515435134407
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.97 [0.93-1.02],0.2485074216907349
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.07 [0.94-1.21],0.2976169109739091
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.27 [1.09-1.47],0.0017773123916072
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.05 [0.92-1.19],0.5064398189504984
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.24 [1.06-1.45],0.0071451677319125
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.19 [1.12-1.28],3.541759128726856e-07
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.19 [1.11-1.28],7.566792453755093e-07
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.00 [0.86-1.15],0.9712553477796532
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.00 [0.86-1.15],0.9558339620742764
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.96 [0.91-1.01],0.1155177230373006
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.01 [0.89-1.15],0.8941903620596038
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.95 [0.90-1.00],0.059672374794393
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.17 [0.92-1.48],0.1999003781287327
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.09 [0.91-1.30],0.348003300467376
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.98 [0.92-1.05],0.6165447010989662
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.01 [0.91-1.11],0.8943295364322177
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.03 [0.92-1.14],0.6410367807339148
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.99 [0.87-1.12],0.8602134857870026
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.03 [0.85-1.24],0.7720437053546169
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.03 [0.85-1.25],0.7440480423699452
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.02 [0.84-1.24],0.8267343141787793
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.89 [0.75-1.05],0.1644810881059362
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.91 [0.75-1.11],0.3674691438715484
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.02 [0.84-1.25],0.825137672444209
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.00 [0.90-1.12],0.937553873283322
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Depression,18956,181,0.99 [0.88-1.11],0.807919269529993
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.00 [0.88-1.14],0.9766272536007576
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.94 [0.79-1.11],0.4435804377846378
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.85 [0.66-1.08],0.1764607675058371
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.93-1.03],0.439738022704663
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.84 [0.70-1.02],0.071208600735149
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.85 [0.68-1.06],0.1547119509264321
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.97 [0.90-1.05],0.4567580578130535
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.94 [0.83-1.08],0.3986570450094914
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.94 [0.69-1.27],0.6703818598985717
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.88 [0.61-1.27],0.4921335899162337
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.98 [0.82-1.16],0.7767854988954531
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.00 [0.89-1.12],0.933440478094936
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.01 [0.89-1.15],0.8869941165669721
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.97 [0.90-1.05],0.482927925064431
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.91 [0.77-1.06],0.2182653571245962
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.00 [0.89-1.12],0.952469175212402
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.91 [0.75-1.09],0.2943969973978865
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.93 [0.74-1.16],0.5228419173800355
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.92 [0.78-1.08],0.306329765101949
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.98 [0.89-1.08],0.7248756571422965
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.96 [0.84-1.09],0.5116395720265403
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.94 [0.77-1.13],0.4993762051074788
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.88 [0.74-1.05],0.1523836455558242
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.94 [0.73-1.21],0.631466254107343
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.06 [0.92-1.22],0.4459435245502086
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.04 [0.95-1.13],0.3897792003931022
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.04 [0.93-1.17],0.4503676638485505
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.24 [0.99-1.57],0.0614005784457804
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.17 [0.93-1.47],0.1720245099498771
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.30 [1.03-1.64],0.0279054458913064
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.82 [0.68-0.98],0.0293835821845796
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.93 [0.73-1.19],0.5836844657165569
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.88 [0.72-1.08],0.2391647683285682
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.87 [0.72-1.04],0.1174720404740183
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.01 [0.87-1.16],0.9192876213989704
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.07 [0.91-1.26],0.4342370061489107
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.00 [0.96-1.03],0.8925814179259972
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.07 [0.87-1.33],0.513071143326884
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.01 [0.97-1.06],0.5234032166549041
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.02 [0.98-1.06],0.4562314892264835
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.07 [0.88-1.30],0.4868972023677662
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.98 [0.94-1.03],0.3789094513420833
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.93 [0.88-0.99],0.0241310366374497
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.92 [0.84-1.02],0.1035322781775566
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.96 [0.90-1.03],0.2438030688700367
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.94 [0.83-1.08],0.4000213432079652
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.98 [0.90-1.06],0.5676319932356069
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.99 [0.95-1.04],0.7567193039446198
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.80 [0.68-0.94],0.0078988876486418
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.78 [0.69-0.87],2.419939610510653e-05
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.91 [0.76-1.08],0.2794038642491201
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.90 [0.75-1.08],0.2499898282604935
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.92 [0.77-1.11],0.4076443285419591
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.26 [1.05-1.52],0.0118017151371404
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.02 [0.89-1.16],0.7680442674146017
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.99 [0.85-1.15],0.852930914292273
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.04 [0.96-1.12],0.3345974439075903
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.94 [0.78-1.13],0.5027599304184907
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.03 [0.89-1.19],0.7117465792552347
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.00 [0.90-1.10],0.9271564955717196
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.90 [0.79-1.03],0.1187832097882065
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.90 [0.79-1.04],0.1554955233685402
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.93 [0.81-1.08],0.3549264202529322
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.92 [0.76-1.12],0.4129183975114847
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.99 [0.86-1.14],0.8491196309889386
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.77 [0.67-0.90],0.0006376515797002
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.77 [0.65-0.90],0.0008487108956738
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.77 [0.66-0.91],0.0015842430335587
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.98 [0.89-1.07],0.6204538255782613
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.17 [0.97-1.41],0.1011422187170331
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.98 [0.94-1.02],0.2597599676146819
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.95 [0.79-1.14],0.565806126727917
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.03 [0.93-1.15],0.5802785136794042
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.02 [0.91-1.15],0.7378564669877375
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.01 [0.91-1.11],0.9163187857792138
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.01 [0.91-1.12],0.8413380454848941
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.98 [0.92-1.05],0.5454679787111656
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.99 [0.81-1.20],0.917816668510906
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.00 [0.87-1.14],0.9407558170064256
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.01 [0.93-1.10],0.7643725394850526
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.02 [0.91-1.14],0.7833063313597664
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.92 [0.74-1.16],0.4946880583256495
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.98 [0.92-1.04],0.4522612529277369
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.92 [0.81-1.04],0.1834184267683846
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.95 [0.84-1.07],0.3931189024134502
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.95 [0.84-1.07],0.3931189024134502
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.97 [0.91-1.04],0.3584126102709335
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.96 [0.90-1.03],0.2592089130821442
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.96 [0.90-1.03],0.2561330235146203
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.96 [0.90-1.03],0.2272536186455427
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.90 [0.77-1.06],0.2074367738315812
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.90 [0.75-1.08],0.2705681499621502
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.90 [0.75-1.09],0.2832071401657179
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.93 [0.77-1.12],0.4379533405702991
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.94 [0.81-1.09],0.4289884280536307
