Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.21 [1.01-1.46],0.0435913412318362
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.98 [0.71-1.34],0.8904915255142374
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.24 [0.99-1.54],0.0598124593434024
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.07 [0.69-1.64],0.7713719925544342
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.98 [0.54-1.77],0.9375023469374564
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.09 [0.85-1.38],0.5011211664461339
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.07 [0.84-1.35],0.5992832266396135
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.09 [0.84-1.40],0.5146988927914065
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.33 [0.82-2.15],0.2471792254296753
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.20 [1.02-1.41],0.0273673227094876
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.09 [0.90-1.32],0.3869581670250216
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.00 [0.71-1.40],0.9797204397787737
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.11 [0.81-1.52],0.5311830019504322
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.19 [0.79-1.79],0.4100976739471624
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.41 [0.92-2.17],0.1173146202072102
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.33 [0.80-2.23],0.2713222447277499
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.93 [0.75-1.15],0.4888423843371685
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.76 [0.53-1.10],0.1429748851420557
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.19 [0.78-1.81],0.4176851301744845
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.21 [0.65-2.24],0.5548530402886711
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.21 [0.65-2.24],0.5544177864623809
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.77 [0.54-1.11],0.158797955351698
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.67 [0.38-1.18],0.1650947188098456
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.08 [0.78-1.49],0.6499723816779037
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.12 [0.80-1.58],0.5090135841892136
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.30 [1.02-1.64],0.0311480867187257
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.30 [1.02-1.64],0.0311480867187257
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.39 [1.18-1.63],8.238992089943384e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.74 [0.39-1.39],0.3493225736491927
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.12 [0.69-1.82],0.6522095541486685
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.66 [1.50-1.83],5.629492900634291e-23
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.02 [0.77-1.34],0.9050098937893276
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,2.02 [1.55-2.65],2.6080486717506385e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.67 [1.29-2.16],8.155162777476625e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,2.10 [1.59-2.77],1.5754196498843813e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.60 [1.39-1.84],6.299212329369059e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.63 [1.42-1.88],1.1498087062315898e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.55 [1.15-2.08],0.0040806483379775
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.55 [1.15-2.08],0.0040393107136332
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.71 [1.54-1.90],2.114485659228023e-23
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.48 [1.13-1.94],0.004849956792809
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.71 [1.53-1.90],6.8714043835038835e-22
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.69 [0.37-1.29],0.244966351038485
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.75 [1.25-2.45],0.0012035378112212
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.31 [1.14-1.50],0.0001465065937018
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.32 [1.09-1.61],0.0046052384525607
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.38 [1.12-1.71],0.002426725924553
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.38 [1.09-1.74],0.0080577771818878
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.39 [0.94-2.04],0.0990248775181583
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.36 [0.93-1.99],0.1105683638395465
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.38 [0.94-2.04],0.0993832638412295
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.48 [1.08-2.02],0.0148532430966488
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.19 [0.80-1.77],0.3999642598439404
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.50 [1.02-2.22],0.0405558490713798
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.21 [0.97-1.52],0.0964018374721268
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Depression,18882,187,1.17 [0.92-1.50],0.1924825738306074
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.16 [0.89-1.51],0.2667170668679972
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.07 [0.74-1.55],0.7163390995231611
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.93 [0.55-1.56],0.7784009156834691
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.20 [1.08-1.33],0.0008294627467433
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.00 [0.67-1.50],0.9811004562865414
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.85 [0.53-1.38],0.5124866218191375
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.27 [1.08-1.48],0.0033540816791817
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.09 [0.81-1.46],0.5608089950626529
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.28 [0.71-2.32],0.4170910476806566
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.99 [0.48-2.03],0.9734729669842428
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.64 [1.18-2.28],0.0034521616185255
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.25 [0.98-1.58],0.0673705196346401
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.25 [0.96-1.63],0.0973499332416063
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.06 [0.89-1.26],0.5085813693560676
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.08 [0.77-1.50],0.6522195262254171
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.06 [0.83-1.36],0.6184198819594684
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.85 [0.57-1.28],0.4315991230445769
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.09 [0.68-1.74],0.7251456684698723
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.11 [0.79-1.56],0.5440931459281567
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.20 [0.98-1.47],0.0702795580590106
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.11 [0.85-1.46],0.4473467626163526
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.37 [0.94-2.01],0.1029392783471038
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.04 [0.72-1.50],0.8390499975324041
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.43 [0.87-2.34],0.1613812000998576
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.12 [0.83-1.52],0.4548510248207608
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.19 [0.99-1.43],0.0710369256525963
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.04 [0.81-1.33],0.758645958428759
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.16 [0.70-1.92],0.5543277795745392
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.85 [0.50-1.44],0.5521433819918609
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.27 [0.78-2.08],0.341903862526342
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.02 [0.70-1.49],0.9075161831691744
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.25 [0.77-2.03],0.370893212652696
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.23 [0.82-1.86],0.3173151556637276
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.36 [0.96-1.94],0.0849839323678991
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.05 [0.77-1.45],0.7439927031685443
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.15 [0.80-1.65],0.4481066825397528
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.65 [1.53-1.79],8.260042348319568e-37
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.34 [0.86-2.08],0.1932513560265564
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.63 [1.50-1.78],2.0210997130012712e-28
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.63 [1.50-1.78],1.394408031442912e-28
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,2.27 [1.57-3.26],1.0987372968385712e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.79 [1.63-1.96],2.423034587802863e-35
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.73 [1.54-1.95],2.7920900669828653e-20
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.65 [1.37-1.99],1.1471471661183333e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.75 [1.55-1.99],1.809214712840501e-18
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.92 [1.52-2.43],4.198306244816726e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.92 [1.66-2.22],3.059381455961693e-18
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.77 [1.60-1.95],6.739904473538918e-30
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.38 [1.01-1.88],0.0442128437090363
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.53 [1.24-1.89],7.198209916522851e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.78 [1.30-2.45],0.0003834614034344
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.75 [1.27-2.40],0.0005667343088466
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,2.06 [1.49-2.85],1.2142250547466553e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.70 [1.19-2.43],0.0033630432009981
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.49 [1.14-1.94],0.0031725471236373
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.36 [0.98-1.90],0.0667411333700317
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.81 [1.55-2.11],6.366197531619097e-14
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.42 [0.98-2.07],0.0623372958730181
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.80 [1.37-2.37],2.558741732131947e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.71 [1.43-2.05],7.587603695987533e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.22 [0.93-1.60],0.1580038099401798
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.30 [0.98-1.72],0.066199470920265
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.38 [1.03-1.85],0.0317661380632582
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.02 [0.68-1.55],0.9100540741914532
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.36 [1.02-1.80],0.0363199926428655
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.63 [1.26-2.11],0.0001810159464671
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.65 [1.25-2.17],0.0003323530026438
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.57 [1.18-2.09],0.0020367663753017
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.94 [0.76-1.17],0.5919566559855214
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.25 [0.84-1.88],0.2752368690482942
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.14 [1.04-1.24],0.0045247388642898
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.26 [0.86-1.84],0.2384915992111727
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.31 [1.05-1.63],0.0181209123486159
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.24 [0.97-1.58],0.0877524215881276
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.25 [1.01-1.54],0.041735798467625
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.23 [0.99-1.53],0.0557759957307876
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.99 [0.85-1.15],0.8867439104446673
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.13 [0.74-1.73],0.5567805659440871
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.84 [0.62-1.14],0.2752456271021282
