Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.20 [0.80-1.79],0.374331684181952
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,1.42 [0.94-2.15],0.0933456535368324
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.21 [1.02-1.43],0.0297636119589645
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.20 [0.91-1.58],0.2044329503100619
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.25 [1.03-1.53],0.0251203760853417
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.74 [0.43-1.27],0.2748862140950396
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.81 [0.41-1.60],0.5421185670790685
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.92 [0.71-1.19],0.5310804597745065
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.91 [0.71-1.18],0.4872384268522959
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.81 [0.60-1.10],0.1759631663701358
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.85 [0.47-1.53],0.5863526436267616
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.18 [1.01-1.37],0.0316405766085094
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,0.98 [0.80-1.20],0.8335404937686697
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.92 [0.65-1.32],0.6625162345826103
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.98 [0.69-1.38],0.9002104191594438
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.09 [0.73-1.65],0.669024996250921
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.62 [0.33-1.17],0.1422788768505087
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.56 [0.25-1.25],0.1552702055814345
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.02 [0.82-1.26],0.8746611299352531
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.08 [0.77-1.51],0.664313756510631
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.21 [0.83-1.77],0.3289099675739345
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,nan [nan-nan],
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma, any site",19922,28,nan [nan-nan],
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.97 [0.68-1.39],0.8794812037703108
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.99 [0.58-1.69],0.9804479179990758
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.98 [0.69-1.38],0.9018470129700092
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.45 [1.12-1.88],0.0048733299514815
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.27 [1.03-1.57],0.0237473286084388
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.27 [1.03-1.57],0.0237473286084388
AIF1L,Allograft inflammatory factor 1-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.14 [0.98-1.34],0.0984091969944578
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.84 [0.43-1.66],0.6208509265233007
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.06 [0.66-1.71],0.8024560757144903
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.06 [0.95-1.19],0.2608172379346697
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.89 [0.65-1.21],0.4594779288835823
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.34 [1.03-1.74],0.0282817461153486
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.47 [1.18-1.84],0.0006631361634399
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.32 [1.00-1.74],0.0514037116599506
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.07 [0.92-1.25],0.3778133167524865
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.07 [0.91-1.24],0.4121580786929575
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.03 [0.73-1.45],0.8733810762430867
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.03 [0.73-1.46],0.8711130630625199
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.05 [0.93-1.18],0.4295294874555824
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.99 [0.73-1.34],0.9363441709274118
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.03 [0.91-1.17],0.6055551264362178
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.08 [0.62-1.86],0.7957029103376105
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.53 [1.16-2.02],0.0027072143550226
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.91 [0.77-1.07],0.2547446252049175
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.93 [0.74-1.16],0.5078028986168048
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.93 [0.73-1.19],0.5805131865345479
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.05 [0.82-1.36],0.690972117401302
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.87 [0.53-1.43],0.5814108603611694
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.83 [0.51-1.36],0.4636953366496064
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.85 [0.52-1.40],0.5264039161977374
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.21 [0.88-1.66],0.2418917458078151
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.94 [0.61-1.44],0.7785203316192106
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.81 [0.47-1.40],0.4551793935220218
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.99 [0.77-1.27],0.9095021709441782
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Depression,19012,181,0.91 [0.68-1.20],0.4958695355272434
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.97 [0.72-1.30],0.8417845965704652
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.52 [0.30-0.90],0.020084783239055
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.59 [0.29-1.20],0.1442691410331841
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.99 [0.88-1.10],0.8279695603356638
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.18 [0.84-1.68],0.3414581027190523
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.15 [0.76-1.73],0.5095684382049285
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.91 [0.76-1.09],0.3072480088967224
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.63 [0.42-0.94],0.0231750025990309
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.71 [0.31-1.63],0.4143419120613935
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.87 [0.38-1.99],0.733597790741241
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.91 [0.69-1.20],0.5144900001794218
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.74 [0.52-1.06],0.096141801994131
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.02 [0.86-1.21],0.8316715999629788
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.00 [0.71-1.40],0.9935785967598478
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.94 [0.72-1.23],0.6653061230849939
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.27 [0.92-1.77],0.1477946595276663
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.11 [0.70-1.76],0.6601752772607798
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.06 [0.76-1.48],0.7455420111572653
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.06 [0.86-1.30],0.6085214718908749
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.06 [0.80-1.40],0.6787079111227967
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.06 [0.71-1.60],0.7702605846367765
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.05 [0.73-1.51],0.8072061943222937
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.93 [0.51-1.71],0.8231178510712678
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.14 [0.85-1.53],0.3809745508888772
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.06 [0.87-1.28],0.5727226618944281
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.01 [0.78-1.31],0.9209990520182708
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.44 [0.96-2.15],0.0768340244472042
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.51 [0.96-2.38],0.0778946183845332
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.43 [0.96-2.13],0.0777474314016127
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.75 [0.47-1.21],0.2349404064823063
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.98 [0.57-1.70],0.9423919237107328
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.01 [0.65-1.58],0.9601051627425324
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.16 [0.82-1.65],0.3936300559036713
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.86 [0.59-1.24],0.4117673226646751
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.83 [0.54-1.28],0.4081779207444425
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.08 [1.00-1.17],0.0428886525823571
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.30 [0.88-1.93],0.1839172935568063
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.09 [1.00-1.19],0.0491708323113746
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.10 [1.01-1.20],0.0269392525339796
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.94 [1.53-2.46],3.2134451287763175e-08
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.06 [0.96-1.18],0.242123453091234
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.01 [0.88-1.16],0.9236156159693768
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.84 [0.66-1.08],0.1802613671920269
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.91 [0.77-1.07],0.2515624666200987
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.72 [0.49-1.06],0.0944673983160728
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.95 [0.78-1.15],0.5864541954757116
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.06 [0.95-1.18],0.3233430068846608
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.95 [0.66-1.36],0.7814433605915216
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.96 [0.74-1.23],0.738295260392485
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.20 [0.85-1.69],0.2974217799641347
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.19 [0.84-1.67],0.326275062464576
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.18 [0.84-1.66],0.3303278000752457
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.42 [1.05-1.92],0.02269451454838
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.02 [0.75-1.38],0.9001434865462166
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.67 [0.43-1.02],0.063578474652622
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.24 [1.07-1.44],0.0039314366183996
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.90 [0.57-1.42],0.6373684150497458
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.11 [0.81-1.52],0.5127431759447352
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.30 [1.09-1.56],0.0036163378985354
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.07 [0.81-1.42],0.6391364639764539
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.10 [0.82-1.47],0.5135532884393271
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.14 [0.84-1.54],0.4022198047651883
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.51 [1.12-2.04],0.0071826781699758
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.55 [1.25-1.92],7.860033690286196e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.01 [0.74-1.37],0.9676733635430704
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.04 [0.75-1.43],0.8208338276096528
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.10 [0.80-1.50],0.5739877019346986
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.90 [0.72-1.13],0.372379480823006
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.72 [0.42-1.23],0.2251155758134456
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.07 [0.98-1.17],0.1059640539212576
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.57 [0.33-1.00],0.0507017580405889
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.22 [0.99-1.50],0.0594617564839762
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.28 [1.03-1.58],0.0257490332688518
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.26 [1.04-1.52],0.0165947690669507
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.27 [1.05-1.53],0.0130134975741369
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.13 [0.99-1.30],0.0706100754692218
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.11 [0.75-1.65],0.602624405232424
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.89 [0.64-1.23],0.4686182987849695
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.26 [1.09-1.47],0.0025273946508368
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.30 [1.07-1.59],0.0090099527508003
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.00 [0.60-1.64],0.9873634279464208
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.01 [0.88-1.15],0.9319059894180948
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.11 [0.86-1.43],0.4352390496436111
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.18 [0.95-1.48],0.1418931719894953
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.18 [0.95-1.48],0.1418931719894953
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.96 [0.82-1.12],0.6104996596484891
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.98 [0.84-1.14],0.7869969556986265
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.98 [0.84-1.15],0.8369675702873729
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.98 [0.84-1.15],0.8458719993002684
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.46 [1.13-1.89],0.0038488089414785
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.43 [1.07-1.91],0.0154327339647706
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.43 [1.07-1.91],0.0158691752812944
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.47 [1.10-1.97],0.0088850370318658
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.16 [0.86-1.56],0.3326063466415027
