Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi,23778,130,1.13 [0.90-1.44],0.2932582543291764
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.35 [0.94-1.92],0.1016346681094
ENO2,Gamma-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.85 [0.67-1.07],0.1703679828526815
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.06 [0.83-1.36],0.6218595565354108
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,0.92 [0.78-1.10],0.3671336793199045
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,0.92 [0.78-1.10],0.3671336793199045
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,0.96 [0.85-1.09],0.5674659453861901
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,0.60 [0.39-0.93],0.0223544964229299
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.02 [0.72-1.44],0.8980210460386989
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,0.92 [0.85-1.00],0.0414509902675302
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.06 [0.87-1.30],0.5470371902564181
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.07 [0.86-1.33],0.5469337850097685
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,0.92 [0.74-1.15],0.45996040276713
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,0.99 [0.78-1.24],0.9039767643014504
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,0.91 [0.81-1.01],0.0877806331572276
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,0.90 [0.81-1.01],0.0703341351194307
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.85 [0.67-1.08],0.1926337591525947
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.86 [0.68-1.10],0.230408868045038
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.91 [0.83-0.98],0.0191340987841895
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.88 [0.72-1.09],0.2389173535670111
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.91 [0.84-0.99],0.0319886438217662
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.03 [0.70-1.51],0.8712063797376293
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.73 [0.55-0.97],0.0277563152603702
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,0.98 [0.88-1.09],0.6747862061504142
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,0.97 [0.83-1.13],0.7012373576635937
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.00 [0.85-1.19],0.9558978552043672
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.09 [0.90-1.32],0.3946181322545288
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.75 [0.55-1.02],0.0686360480718959
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.77 [0.56-1.04],0.092259892187926
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.74 [0.54-1.01],0.0564744467357808
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.88 [0.68-1.14],0.3360067927612357
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.03 [0.76-1.39],0.8363822745539831
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,0.84 [0.60-1.17],0.3020928097188646
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.09 [0.92-1.29],0.2980699716211904
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Depression,22728,230,1.08 [0.90-1.29],0.4179152757220519
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.02 [0.84-1.24],0.8191178358514457
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.85 [0.65-1.11],0.2377911036152469
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.81 [0.56-1.17],0.254573306152331
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.96 [0.89-1.04],0.3117271059683409
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.80 [0.60-1.08],0.1468198298217266
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.74 [0.52-1.06],0.1018017443821992
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.04 [0.93-1.18],0.4677355513296477
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.87 [0.70-1.07],0.1888139612442287
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.98 [0.61-1.57],0.939027367184421
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.91 [0.54-1.54],0.7150720853983412
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.08 [0.82-1.42],0.5676636735481293
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.12 [0.94-1.34],0.218209740593547
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.09 [0.89-1.33],0.4069606096414381
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.99 [0.88-1.13],0.9222842780358024
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.08 [0.85-1.37],0.5469008123480481
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.96 [0.80-1.16],0.6705100606914762
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.81 [0.61-1.09],0.169593303252421
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.78 [0.54-1.12],0.1781796775257454
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.81 [0.63-1.04],0.1001858239817208
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.99 [0.84-1.15],0.8572300025912639
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.95 [0.77-1.17],0.6111286491915868
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.07 [0.79-1.44],0.6641456566573268
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.01 [0.77-1.32],0.9423042690420432
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.25 [0.85-1.84],0.2500655438339648
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,0.90 [0.71-1.14],0.3883960970845795
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.04 [0.90-1.20],0.6027596322573519
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.11 [0.94-1.32],0.2233172252665234
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.26 [0.91-1.74],0.1620325029336653
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.27 [0.91-1.77],0.1595997805061824
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.22 [0.89-1.69],0.2209913311448194
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.86 [0.65-1.15],0.3104778623870188
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.00 [0.68-1.46],0.9949380897280716
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.83 [0.60-1.13],0.2354508281584497
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.79 [0.59-1.05],0.098637325337093
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.99 [0.79-1.25],0.9329244112474958
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.98 [0.74-1.29],0.8707559540626935
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.89 [0.84-0.94],9.304400255125444e-05
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.77 [0.54-1.10],0.1575505871455078
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.94 [0.88-1.00],0.0608493816573261
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.94 [0.88-1.00],0.0597355741252753
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.85 [0.65-1.11],0.2387415490775815
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.85 [0.79-0.91],6.379687671656093e-06
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.79 [0.72-0.87],1.836705354541711e-06
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.93 [0.80-1.08],0.3169045273107418
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.89 [0.80-0.99],0.032537592012146
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.88 [0.71-1.09],0.2504137977242998
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.86 [0.75-0.97],0.0152814624908906
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.86 [0.80-0.93],0.0001795407268675
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,0.83 [0.64-1.07],0.1468938321324392
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,0.92 [0.77-1.10],0.3556597157592094
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.96 [0.71-1.29],0.7873489180323134
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,0.96 [0.72-1.29],0.7978361858985893
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.94 [0.69-1.28],0.7009794861541951
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.00 [0.73-1.37],0.997668729334693
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.75 [0.60-0.93],0.0101033357620833
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.69 [0.54-0.89],0.0035445019495399
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.82 [0.72-0.93],0.0013984354673785
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.20 [0.89-1.62],0.2232197714568619
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.60 [0.47-0.78],8.315204023231835e-05
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.94 [0.81-1.10],0.457904348985846
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.96 [0.79-1.18],0.7095917246674136
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.96 [0.77-1.19],0.6869676503116007
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,0.98 [0.78-1.24],0.8938723035166741
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.77 [0.57-1.03],0.0829288372587783
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,0.95 [0.75-1.19],0.6376184164803819
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.06 [0.85-1.32],0.6247307010361137
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.02 [0.80-1.29],0.8818975415337748
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.05 [0.83-1.34],0.676881257882918
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.85 [0.73-0.99],0.0388404600588016
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.76 [0.56-1.04],0.0880516992638604
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,0.95 [0.89-1.01],0.0947825827888523
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.06 [0.80-1.41],0.6893805593551725
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,0.85 [0.72-1.02],0.0740073989696298
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,0.88 [0.73-1.06],0.1776132320175257
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,0.90 [0.76-1.07],0.2358208031145072
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,0.89 [0.75-1.06],0.1884942746177212
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.99 [0.89-1.10],0.8109207764881151
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.87 [0.64-1.19],0.3941929527764656
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.06 [0.86-1.30],0.5988735613216074
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.01 [0.88-1.15],0.9115506727799714
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.02 [0.85-1.22],0.8216157290537329
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.96 [0.68-1.36],0.8079830939015532
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.95 [0.86-1.04],0.272829991194971
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.86 [0.70-1.05],0.1373723424904568
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.90 [0.75-1.09],0.2706660797388456
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.90 [0.75-1.09],0.2706660797388456
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.96 [0.86-1.06],0.4100084096821512
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.94 [0.85-1.05],0.2906147044503464
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.94 [0.84-1.05],0.2465297679196916
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.94 [0.85-1.05],0.3059662352446485
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,0.82 [0.62-1.08],0.1629070691899642
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,0.84 [0.61-1.15],0.2707974891533041
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,0.84 [0.61-1.15],0.2739153253375442
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.75 [0.54-1.05],0.0892792028228371
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.77 [0.60-0.98],0.0336119954152406
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.86 [0.73-1.02],0.0811874417714723
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,0.96 [0.76-1.23],0.7616794153952325
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,0.93 [0.89-0.98],0.003159726647917
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,0.99 [0.86-1.14],0.8776349000200547
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,0.99 [0.73-1.35],0.9714444146291484
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,0.99 [0.73-1.35],0.9659082721134208
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.12 [0.87-1.45],0.3821998102314007
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.03 [0.76-1.40],0.8346155317990782
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,0.99 [0.74-1.32],0.952176975768826
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.79 [0.58-1.08],0.1417365983706915
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.07 [0.78-1.45],0.6852946465004857
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.98 [0.68-1.40],0.8994501052191891
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,0.92 [0.79-1.08],0.30820332528199
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,0.88 [0.83-0.94],0.0002129986109528
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,0.86 [0.75-0.99],0.0391128389766455
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.83 [0.74-0.93],0.0009414160194214
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.02 [0.74-1.40],0.905643779096132
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,0.83 [0.71-0.99],0.033446257264268
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.12 [0.82-1.54],0.4727314161073944
