Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,0.84 [0.50-1.41],0.5056367989199012
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.09 [0.65-1.81],0.746137675248034
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.10 [0.89-1.37],0.3845774814578664
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.09 [0.87-1.35],0.4563320503618577
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.11 [0.89-1.40],0.3496619890077682
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.89 [0.49-1.61],0.7001929320843197
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.07 [0.92-1.25],0.3884608347259465
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.18 [1.01-1.39],0.0395070624303316
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.24 [0.96-1.60],0.0965972073517585
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.18 [0.90-1.55],0.2263105383255145
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.22 [0.87-1.71],0.2506300619644751
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.14 [0.77-1.69],0.5051124405834404
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.39 [0.98-1.96],0.0665242431237585
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.95 [0.76-1.19],0.6604523524892483
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.90 [0.61-1.34],0.6139976915694105
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.14 [0.78-1.67],0.5039327615583185
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.10 [0.69-1.75],0.690599205897285
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.80 [0.53-1.20],0.2785659418198918
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.98 [0.57-1.71],0.9569633840062344
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.01 [0.74-1.39],0.937001162170646
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.19 [0.89-1.59],0.2453464256197042
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.17 [0.95-1.44],0.1291153436626319
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.17 [0.95-1.44],0.1291153436626319
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.04 [0.89-1.23],0.5973603729412807
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.94 [0.51-1.72],0.845565799950158
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.65 [0.34-1.25],0.1942029251714653
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.99 [0.89-1.10],0.8123858357229177
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.90 [0.66-1.23],0.5119864517503506
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.15 [0.87-1.51],0.3307226903557163
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.94 [0.69-1.27],0.6685176516310916
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.20 [0.91-1.58],0.190712234339819
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.95 [0.81-1.11],0.494610664249049
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.94 [0.80-1.11],0.4802323413431003
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.03 [0.77-1.37],0.8464666509903681
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.04 [0.78-1.38],0.7997752324330981
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.97 [0.87-1.09],0.6211321448599284
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.96 [0.72-1.29],0.7838331837705581
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.99 [0.88-1.11],0.8474971583182365
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.41 [1.01-1.95],0.0417037809722473
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.85 [0.55-1.33],0.485372933075234
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.99 [0.85-1.15],0.8917523410999918
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.07 [0.89-1.30],0.4654843295534435
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.11 [0.91-1.37],0.3058568275232686
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.11 [0.87-1.41],0.3970502725134981
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.10 [0.75-1.60],0.625846422426372
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.09 [0.75-1.57],0.6517175130695037
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.09 [0.75-1.58],0.6649532812635517
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.03 [0.73-1.45],0.8582940102154765
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.18 [0.83-1.66],0.3521081713763997
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.71 [0.41-1.26],0.2446386292689695
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.99 [0.79-1.25],0.9469993121122942
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Depression,18904,186,1.09 [0.86-1.37],0.4820568857649493
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.07 [0.83-1.37],0.6105479569138763
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.73 [0.46-1.16],0.1788054891606321
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.77 [0.42-1.43],0.4100977403060615
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.96 [0.86-1.07],0.436522324471468
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.26 [0.94-1.68],0.1200493289012998
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.36 [1.01-1.84],0.0448837753653591
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.98 [0.83-1.16],0.8081129516855245
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.99 [0.74-1.32],0.9233051815453452
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.94 [0.48-1.87],0.8691591038663118
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.96 [0.44-2.09],0.915663127784028
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.86 [0.65-1.14],0.3037819001465807
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.88 [0.64-1.20],0.4169427190119592
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.87 [0.72-1.05],0.1529346282499893
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.81 [0.55-1.20],0.2984848413508734
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.97 [0.75-1.25],0.800670291944845
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.80 [0.50-1.27],0.3420421412234505
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.93 [0.55-1.57],0.7889601833227416
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.10 [0.81-1.49],0.5533389172360823
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.10 [0.90-1.33],0.3584760949438257
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.12 [0.87-1.44],0.3757691958155693
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.01 [0.67-1.52],0.948330383306628
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.95 [0.64-1.40],0.7876530016133965
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.03 [0.60-1.77],0.90362517504952
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.85 [0.58-1.24],0.4064521050554965
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.95 [0.77-1.17],0.6289222045628701
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.20 [0.98-1.46],0.0851525233608618
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.18 [0.76-1.84],0.4646611411681138
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.25 [0.79-1.98],0.3445525015083619
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.15 [0.74-1.79],0.5282877943114108
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.10 [0.77-1.57],0.6006488796083208
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.26 [0.83-1.92],0.2814805712503252
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.21 [0.85-1.72],0.3001355291719432
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.74 [0.46-1.19],0.2129213056367658
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.02 [0.75-1.39],0.8936505559779752
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.01 [0.70-1.44],0.967380404917846
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.98 [0.91-1.07],0.6599499014943144
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.79 [0.44-1.43],0.4413491513314079
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.95 [0.86-1.04],0.2710584407588498
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.95 [0.86-1.04],0.2382464393052581
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.72 [0.41-1.27],0.2623291850101641
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.05 [0.96-1.16],0.3028320388803343
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.05 [0.92-1.19],0.4547538627780643
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.15 [0.96-1.38],0.1318495709304933
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.07 [0.93-1.22],0.359044344676255
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.06 [0.80-1.39],0.6987500852006693
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.00 [0.84-1.18],0.9556307373276104
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.08 [0.98-1.20],0.1309380787806846
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.08 [0.79-1.47],0.6193297924971111
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.05 [0.84-1.32],0.6664653270834567
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.96 [0.63-1.45],0.8440577788529271
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.96 [0.64-1.45],0.8581462104690329
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.96 [0.64-1.46],0.8566348134019455
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.73 [0.43-1.24],0.2389364635888745
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.96 [0.71-1.31],0.8055721330100252
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.95 [0.67-1.35],0.7763175731503329
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.96 [0.80-1.14],0.6139444403866154
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.95 [0.62-1.46],0.818326943688089
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.84 [0.57-1.24],0.384151358019861
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.98 [0.79-1.22],0.8861480116288948
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.01 [0.76-1.34],0.9474241025592696
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.04 [0.78-1.39],0.7664038477596757
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.03 [0.76-1.41],0.8453439247681226
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.82 [0.51-1.34],0.4299160681513498
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.84 [0.59-1.20],0.3343135715056022
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.04 [0.78-1.38],0.8124608463414152
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.03 [0.76-1.40],0.8652961313385165
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.05 [0.77-1.44],0.7464007037112284
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.95 [0.77-1.18],0.6673145782736201
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.06 [0.71-1.59],0.7807172120920631
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.94 [0.86-1.03],0.1860051644382842
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.88 [0.56-1.37],0.5641964428250865
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.00 [0.79-1.26],0.9769593286968776
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.88 [0.66-1.18],0.3995635435295052
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.01 [0.81-1.26],0.8979363711128172
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.02 [0.82-1.27],0.8741623012121158
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.92 [0.78-1.07],0.2799951058042526
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.90 [0.56-1.45],0.6521556144136123
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.02 [0.77-1.35],0.8738249287978057
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.88 [0.71-1.07],0.2040929094649968
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.99 [0.77-1.27],0.92945308835416
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.77 [0.42-1.42],0.4105642499781852
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.01 [0.89-1.15],0.8674169678179596
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.07 [0.82-1.38],0.6260294780252077
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.05 [0.82-1.34],0.703857053247477
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.05 [0.82-1.34],0.703857053247477
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.00 [0.87-1.16],0.9527410503595034
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.86-1.16],0.9696251978444078
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.86-1.16],0.978970202522528
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.99 [0.85-1.15],0.8800273315795807
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.04 [0.74-1.46],0.812719399959253
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.07 [0.74-1.54],0.7296311546557819
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.07 [0.74-1.55],0.7083016610686621
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.10 [0.76-1.60],0.6156387473454394
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.99 [0.72-1.37],0.9576749802454994
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.90 [0.70-1.14],0.3836566030334885
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.93 [0.65-1.32],0.6763796672256905
