Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.98 [0.78-1.22],0.8433283188003209
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.96 [0.66-1.40],0.8373811206969471
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.18 [0.80-1.73],0.4028213249913962
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.65 [0.30-1.44],0.2914172408723299
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.65 [0.30-1.44],0.2917331567550404
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.05 [0.75-1.46],0.7830050228118676
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.31 [0.86-1.97],0.2053995457548866
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.72 [0.48-1.07],0.1051959958213781
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.21 [0.89-1.64],0.2152590002864569
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.37 [1.13-1.65],0.0010375865653839
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.37 [1.13-1.65],0.0010375865653839
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.24 [1.07-1.44],0.0034921732436825
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.31 [0.89-1.93],0.1680334716713108
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.26 [1.15-1.38],1.1602601185425175e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.08 [0.83-1.40],0.5679995292432058
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.45 [1.16-1.81],0.0012572701855523
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.37 [1.09-1.72],0.0071503058978228
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.44 [1.14-1.83],0.002455968058373
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.12 [0.97-1.29],0.1132992308727516
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.09 [0.95-1.26],0.2188623527425481
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.36 [1.05-1.78],0.0218024196153134
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.36 [1.05-1.78],0.0216876901658518
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.21 [1.09-1.34],0.0002141616155672
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.02 [0.76-1.36],0.8950760408003544
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.23 [1.11-1.36],9.442161088813388e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.95 [1.49-2.55],9.37573682908848e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.55 [1.21-1.99],0.000543866770409
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.09 [0.94-1.26],0.2751057094171886
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.01 [0.82-1.26],0.9018218075935408
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.93 [0.72-1.20],0.5909056652567626
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,0.99 [0.74-1.30],0.9175272934060942
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.88 [0.55-1.40],0.5817574516040064
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.82 [0.50-1.33],0.4197286156426192
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.88 [0.55-1.40],0.5773337222268093
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.05 [0.74-1.50],0.7774693440973469
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.37 [0.99-1.90],0.0572031029488327
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.05 [0.67-1.66],0.8247108735271512
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.16 [0.93-1.44],0.1805134337800118
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Depression,19490,190,1.14 [0.90-1.44],0.2666964749027137
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.19 [0.94-1.52],0.1452728646761229
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.90 [0.60-1.36],0.6264723063370142
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.97 [0.57-1.65],0.9005064645729783
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.17 [1.07-1.29],0.0011227618636778
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.10 [0.75-1.63],0.6157868239990667
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.89 [0.52-1.53],0.6785469471388246
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.08 [0.92-1.27],0.3492079528080652
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.85 [0.60-1.20],0.3478253242941866
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.72 [0.32-1.63],0.4298504792952898
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.81 [0.33-1.99],0.642701565051232
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.17 [0.93-1.47],0.1714528808692108
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.16 [0.89-1.50],0.2744514351066173
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.16 [1.00-1.35],0.0561658684033003
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.12 [0.82-1.52],0.476041704394566
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.19 [0.96-1.46],0.1124894567181952
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.99 [0.66-1.50],0.9806913218664648
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.96 [0.57-1.62],0.8864526901108106
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.16 [0.85-1.58],0.3537321295215746
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.94 [0.75-1.18],0.6097120789397757
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.91 [0.67-1.23],0.5304968703907569
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.89 [0.56-1.42],0.621680540561302
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.89 [0.60-1.34],0.5897777724164738
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.92 [0.51-1.66],0.7801013972781372
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.02 [0.75-1.38],0.9227870675955592
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.15 [0.97-1.36],0.1125737000514
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.03 [0.81-1.31],0.8115227958808628
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.56 [1.10-2.21],0.012634837107995
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.61 [1.12-2.32],0.0102548788432451
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.52 [1.07-2.15],0.0188018264166642
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.07 [0.75-1.54],0.7018671314558018
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.18 [0.75-1.86],0.4662019455651688
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.77 [0.46-1.30],0.3301750663722067
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.94 [0.62-1.42],0.7712708935350134
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.00 [0.72-1.39],0.9816342814184376
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.86 [0.55-1.32],0.4791094074837321
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.19 [1.11-1.29],5.253682803704977e-06
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.02 [0.63-1.65],0.928781644415389
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.23 [1.14-1.34],5.143074988587051e-07
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.24 [1.14-1.35],1.988279593689333e-07
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.86 [1.47-2.36],2.643927863186924e-07
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.17 [1.07-1.28],0.0007250143293716
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.12 [0.99-1.26],0.0744925287504891
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.24 [1.04-1.49],0.0182869608390353
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.19 [1.05-1.35],0.0064356647437587
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.21 [0.95-1.56],0.1291893819546204
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.19 [1.03-1.38],0.0192338242679268
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.19 [1.08-1.31],0.0003600016930131
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.11 [0.81-1.51],0.5277742694729812
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.22 [1.00-1.50],0.0486610505890339
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.97 [0.65-1.45],0.8962061839795569
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.99 [0.67-1.46],0.9684507782713389
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.10 [0.76-1.59],0.6084824539973213
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.35 [0.99-1.84],0.0617048841548869
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.08 [0.81-1.42],0.6077966275691264
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.16 [0.86-1.57],0.3320098682037574
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.20 [1.03-1.39],0.0193913028578998
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.36 [1.00-1.83],0.047540634762337
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.09 [0.80-1.49],0.5904786968929955
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.37 [1.16-1.61],0.0001396915219053
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.24 [0.98-1.57],0.0672471700367489
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.28 [1.01-1.63],0.038925871388589
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.30 [1.01-1.67],0.0398773678783433
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.09 [0.74-1.62],0.657279061071149
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.34 [1.05-1.71],0.01951594090856
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.34 [1.06-1.68],0.0136489556545398
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.36 [1.07-1.73],0.0134104564242393
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.32 [1.02-1.71],0.0338539290485369
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.88 [0.70-1.11],0.2828192660546945
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.09 [0.74-1.60],0.6739096696774479
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.23 [1.14-1.34],3.0231355294847137e-07
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.02 [0.67-1.53],0.9401673437933352
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.35 [1.12-1.61],0.0013441653365019
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.32 [1.07-1.62],0.0081197789610743
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.35 [1.14-1.61],0.0005499704757205
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.36 [1.14-1.61],0.0005128271964342
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.15 [1.01-1.32],0.033830414082446
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.12 [0.75-1.67],0.5727799813336334
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.08 [0.82-1.42],0.5874636570168172
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.15 [0.97-1.36],0.1023750359272737
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.13 [0.89-1.42],0.3140207498704505
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.06 [0.66-1.71],0.8096373488078286
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.18 [1.05-1.33],0.0047447532044803
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.23 [0.96-1.57],0.095905214164553
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.28 [1.03-1.59],0.0278960660197092
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.28 [1.03-1.59],0.0278960660197092
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.09 [0.95-1.25],0.2358977880254233
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.13 [0.98-1.30],0.0813764288414554
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.14 [1.00-1.32],0.0572836917483984
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.10 [0.95-1.27],0.1876095813488102
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.18 [0.87-1.60],0.2911027829153126
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.02 [0.69-1.53],0.9100063163514128
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.02 [0.69-1.52],0.9089471722289608
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.02 [0.67-1.55],0.9310088561401374
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.19 [0.90-1.57],0.2106474173746629
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.20 [0.99-1.45],0.0684438920414907
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.32 [1.01-1.70],0.0385912148058643
