Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23404,129,0.78 [0.58-1.06],0.1153811614898425
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23070,76,0.84 [0.56-1.24],0.3733214104639977
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,64,0.60 [0.39-0.94],0.0257606428205344
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23467,48,0.58 [0.35-0.97],0.0363733504365127
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23146,314,0.81 [0.66-0.98],0.0303470136689496
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23430,105,0.79 [0.56-1.11],0.1687573624781035
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23440,74,0.64 [0.42-0.96],0.0297688227834412
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23384,34,nan [nan-nan],
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma, any site",23387,34,0.73 [0.40-1.34],0.3076685997677019
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi,23321,127,0.92 [0.68-1.25],0.6084520120894868
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23448,52,1.05 [0.66-1.68],0.8350210707995478
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,23345,136,1.01 [0.75-1.35],0.9670277111256336
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22283,123,1.21 [0.89-1.62],0.2190229439099003
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21900,252,1.06 [0.86-1.31],0.5937685183257693
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21900,252,1.06 [0.86-1.31],0.5937685183257693
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19686,503,1.26 [1.08-1.46],0.002466757030312
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22946,41,1.45 [0.87-2.41],0.1518803162220778
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23215,60,1.17 [0.76-1.79],0.4724693362530726
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18367,1421,0.86 [0.78-0.95],0.0023284184704689
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22751,177,0.86 [0.67-1.12],0.2683932516132454
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20707,149,0.83 [0.63-1.10],0.2031315287365124
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22123,159,1.06 [0.81-1.38],0.6703720377776626
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20693,135,0.80 [0.59-1.07],0.1319059822387532
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21244,686,1.11 [0.98-1.27],0.1101733068512269
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21218,660,1.13 [0.99-1.30],0.0729044396889921
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21734,169,0.95 [0.71-1.26],0.7051404094381104
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21734,168,0.96 [0.72-1.29],0.8022127837239639
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18217,1271,0.81 [0.73-0.90],9.218801003696948e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17122,176,0.95 [0.73-1.23],0.6816601319597969
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18119,1173,0.82 [0.74-0.91],0.0003049310357287
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16995,49,1.66 [1.06-2.59],0.0267468974041597
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17043,97,1.00 [0.71-1.41],0.9957811702462064
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Any mental disorder,19901,681,1.05 [0.92-1.20],0.4548464777467785
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19556,336,0.99 [0.82-1.20],0.9485289480837816
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22903,260,0.89 [0.72-1.11],0.3014427963662259
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22992,198,0.94 [0.74-1.20],0.6208326099627572
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21382,78,0.96 [0.65-1.41],0.8366974219060939
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23322,78,0.95 [0.65-1.39],0.7917676647581894
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19298,78,0.97 [0.66-1.42],0.8608993400499941
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21420,116,1.05 [0.76-1.44],0.7752743512226739
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Smoking dependency,21413,81,1.32 [0.91-1.91],0.1391063781081657
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19285,65,0.95 [0.62-1.45],0.7989225108905814
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19485,265,0.99 [0.80-1.23],0.9548719818889994
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Depression,22289,228,0.88 [0.70-1.11],0.2746643450328891
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19199,196,0.89 [0.70-1.14],0.3703015770251534
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,107,0.83 [0.59-1.17],0.2893104302679562
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22483,58,1.02 [0.66-1.60],0.9133977356907832
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Neurological diseases,19858,1293,0.96 [0.87-1.06],0.395100317297586
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17883,80,1.10 [0.76-1.60],0.621014941286034
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23367,56,1.18 [0.76-1.84],0.4624935032105829
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22132,531,0.87 [0.75-1.01],0.0734442550885306
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Epilepsy,21763,162,0.65 [0.50-0.86],0.0025698251206578
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Migraine,21634,33,1.02 [0.57-1.83],0.9487948924858696
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23311,27,0.81 [0.42-1.57],0.5381802030974665
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22509,101,0.99 [0.71-1.39],0.9528429028381398
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21831,230,0.92 [0.73-1.15],0.4722917838496807
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22740,181,1.02 [0.79-1.31],0.8764825716407826
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,464,1.02 [0.87-1.19],0.8076618754165077
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22175,118,1.05 [0.77-1.43],0.7702209375102909
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22272,215,0.97 [0.77-1.22],0.7877078340388948
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,89,0.73 [0.50-1.06],0.0939999728849429
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Hemiplegia,23091,58,0.66 [0.42-1.05],0.080186596226096
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22969,118,0.95 [0.69-1.30],0.7368443557783659
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22881,304,0.97 [0.80-1.18],0.7484702728900032
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22750,173,1.05 [0.81-1.35],0.7315732975791849
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22656,79,0.87 [0.59-1.29],0.4883473244144051
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22682,105,1.03 [0.74-1.44],0.8478168719960695
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22624,47,0.79 [0.48-1.31],0.3604431462212484
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20504,140,0.71 [0.53-0.95],0.0229933328603976
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20742,378,1.08 [0.90-1.28],0.4120084659307103
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22497,248,0.83 [0.67-1.04],0.1041851381106989
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23058,70,0.80 [0.53-1.20],0.2820440255615867
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,0.77 [0.51-1.18],0.2282446374123639
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20559,70,0.81 [0.54-1.22],0.3090635311030061
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22817,91,0.73 [0.51-1.05],0.0887602273834117
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22775,49,0.60 [0.36-0.98],0.0425870673542057
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22922,78,0.88 [0.59-1.30],0.512765935825026
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22946,93,0.99 [0.69-1.40],0.935706974631314
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23371,137,0.81 [0.60-1.09],0.1669914651606215
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22524,97,0.91 [0.65-1.29],0.6132224319883786
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15840,3709,0.91 [0.85-0.98],0.014289350502549
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,0.65 [0.41-1.02],0.0594854670289623
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,0.87 [0.80-0.95],0.0011315664676376
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,0.88 [0.81-0.95],0.0020915451802183
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14391,104,1.19 [0.85-1.66],0.3122775154977897
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20782,1652,0.94 [0.86-1.02],0.1535764085511292
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,918,0.92 [0.82-1.03],0.1609315810623829
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22039,334,0.96 [0.80-1.15],0.6544620941339176
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22436,731,0.90 [0.79-1.02],0.1113370008815939
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23264,164,0.83 [0.64-1.09],0.1791041624086199
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19627,497,0.84 [0.72-0.99],0.0330420695524208
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20515,1409,0.94 [0.85-1.03],0.1818510773450591
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22602,120,1.25 [0.92-1.68],0.1490327715641534
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22708,239,1.17 [0.94-1.45],0.1525198189542353
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22564,82,1.01 [0.70-1.47],0.9382636704241326
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22566,84,0.99 [0.69-1.43],0.9692518901510092
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14365,78,0.96 [0.65-1.41],0.8181955555687017
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,1.22 [0.84-1.78],0.2983064005632101
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,164,1.11 [0.85-1.44],0.4394545432607545
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11611,132,1.04 [0.76-1.40],0.8227923631473424
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12074,595,0.94 [0.80-1.09],0.3948614138133364
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18361,83,1.06 [0.73-1.52],0.7749232286979347
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,1.15 [0.86-1.55],0.3542889821719532
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,0.99 [0.82-1.20],0.9339356747532642
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22443,181,0.79 [0.61-1.02],0.0714687784890052
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22468,163,0.82 [0.63-1.07],0.1453834805385928
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22553,145,0.82 [0.62-1.09],0.1695942997398519
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22097,86,1.05 [0.74-1.51],0.7779084709550382
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22152,141,1.10 [0.83-1.45],0.4974051961749589
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22148,148,1.18 [0.90-1.55],0.2392846459532185
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,132,1.25 [0.94-1.67],0.1232475737963902
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,126,1.25 [0.93-1.68],0.1339014672444428
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Varicose veins,22333,333,0.81 [0.67-0.98],0.0335264127650588
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypotension,22193,81,1.17 [0.81-1.70],0.397566012791499
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1976,1.00 [0.92-1.08],0.9304388376493428
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23294,84,0.94 [0.65-1.35],0.7273263515468801
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21352,248,1.09 [0.88-1.35],0.4089538328157786
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21315,211,1.17 [0.93-1.47],0.1897739127157677
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22491,270,1.17 [0.96-1.44],0.1191947276798575
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,267,1.17 [0.95-1.43],0.1322315402591382
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22623,648,0.89 [0.78-1.02],0.0951845191524444
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22050,75,0.72 [0.48-1.08],0.1146307614370547
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Nasal polyp,22140,165,0.85 [0.65-1.11],0.2405531395072583
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22396,421,0.90 [0.76-1.07],0.2334042817989858
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22198,223,0.79 [0.63-1.00],0.0515585418357488
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10178,60,1.08 [0.70-1.66],0.7306350234239553
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,1.00 [0.89-1.13],0.9504276913322766
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,0.91 [0.71-1.17],0.4591883536715179
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,0.88 [0.70-1.11],0.27976443959075
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,0.88 [0.70-1.11],0.27976443959075
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22065,649,0.99 [0.87-1.13],0.8917465556502551
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Asthma,15929,649,1.00 [0.87-1.15],0.9641680159631126
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,649,1.00 [0.87-1.15],0.9611332954937736
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,639,1.01 [0.88-1.16],0.9016034867992962
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23043,93,1.46 [1.05-2.04],0.0247776110901339
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22311,73,1.51 [1.04-2.20],0.0309767668648802
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23124,73,1.50 [1.03-2.18],0.0328486296525701
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,1.52 [1.03-2.24],0.0330919627964927
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural effusion,21161,131,1.13 [0.84-1.51],0.421322607891571
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21308,278,1.12 [0.91-1.37],0.2757107329008081
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22099,124,1.38 [1.04-1.85],0.0273687979051843
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15599,5518,0.95 [0.90-1.01],0.0788990919932757
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22979,359,0.93 [0.78-1.12],0.4387527538783725
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23438,76,0.80 [0.54-1.20],0.2849814843166877
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Impacted teeth,23441,73,0.81 [0.54-1.22],0.3065772021987129
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Dental caries,22727,107,0.91 [0.66-1.27],0.5926732701716694
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22700,80,0.77 [0.52-1.14],0.1939123403773186
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23429,85,0.80 [0.55-1.17],0.2577360830574386
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22698,78,1.20 [0.83-1.75],0.3390605420999503
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22473,75,0.66 [0.44-0.99],0.0450413576399877
