Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22470,83,2.16 [1.57-2.97],2.174270836249251e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23593,59,1.19 [0.64-2.21],0.5786037904340567
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23613,63,1.42 [0.81-2.46],0.2188106843868511
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23606,56,1.50 [0.86-2.63],0.1562912118152445
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Mycoses,23272,42,0.82 [0.37-1.81],0.6211575139492025
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22336,390,1.74 [1.45-2.09],4.0954724053271834e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,150,1.73 [1.32-2.28],8.934024571397283e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,266,1.82 [1.48-2.23],1.4264980692888576e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18443,81,0.73 [0.39-1.35],0.3174938237587004
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,1.02 [0.46-2.26],0.9584694239570396
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18632,270,1.64 [1.25-2.14],0.0002972668030933
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18640,278,1.64 [1.26-2.14],0.0002514331612528
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18597,235,1.22 [0.87-1.71],0.2517030290619737
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,,
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20957,564,2.18 [1.84-2.59],4.705962858688015e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22100,376,1.11 [0.88-1.41],0.3669364838100792
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,128,1.17 [0.79-1.72],0.4454747096789686
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23655,131,1.11 [0.75-1.65],0.5907055169779035
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,23320,76,0.80 [0.44-1.45],0.467854082260359
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23671,67,1.22 [0.72-2.07],0.4659791993110272
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Stomach,23719,49,0.95 [0.46-1.93],0.8813581541309221
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,319,0.72 [0.53-0.98],0.0358055818876392
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23684,107,0.55 [0.32-0.93],0.0268598168782455
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23691,74,0.92 [0.51-1.69],0.7956523103373359
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23635,34,1.22 [0.57-2.62],0.6050270514043004
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma, any site",23637,34,1.22 [0.57-2.62],0.6050179056459812
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi,23567,132,1.19 [0.78-1.81],0.4223808017861225
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23698,55,1.60 [0.95-2.68],0.0765226584640489
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Other benign neoplasms of skin,23596,137,1.17 [0.79-1.75],0.4300726281916355
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22515,124,1.97 [1.52-2.53],1.8522690916422186e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22140,258,1.95 [1.56-2.43],3.131259194436116e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22140,258,1.95 [1.56-2.43],3.131259194436116e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19909,512,1.90 [1.58-2.29],1.923503142527547e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23190,39,nan [nan-nan],
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23459,62,0.85 [0.43-1.66],0.6288064556350367
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1440,1.42 [1.25-1.61],1.2604686541434809e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23002,179,1.31 [0.96-1.78],0.0934424968154915
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,146,2.27 [1.77-2.91],7.942733059350049e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,163,1.94 [1.50-2.51],3.791345499187616e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,2.30 [1.78-2.97],1.4734570464484288e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21478,698,1.63 [1.39-1.91],1.7329534124813801e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,673,1.60 [1.36-1.88],1.2700055683725771e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21963,174,1.43 [1.02-2.02],0.0402557037615501
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21963,173,1.43 [1.01-2.02],0.0427313208817334
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,1.40 [1.22-1.60],1.476884498066052e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17301,183,1.45 [1.09-1.93],0.0101167258563383
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,1.39 [1.21-1.60],4.245629795044931e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,1.50 [0.90-2.50],0.1189005413242867
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,1.82 [1.34-2.48],0.0001362375836556
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,20118,689,1.45 [1.23-1.72],1.5173338051821093e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,339,1.32 [1.03-1.68],0.0253981892651597
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,261,1.17 [0.87-1.57],0.2961034384719833
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,1.27 [0.92-1.74],0.1416985685273916
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21612,78,1.24 [0.73-2.10],0.4184283554755688
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23574,78,1.14 [0.66-1.98],0.6366017586263408
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19507,78,1.23 [0.73-2.07],0.4289695896784354
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,21650,116,1.42 [0.97-2.06],0.0677589366955006
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,21639,83,1.64 [1.11-2.43],0.0136843384312223
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,67,1.63 [1.06-2.49],0.0248116735632766
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,1.55 [1.22-1.96],0.0003038609616624
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression,22525,230,1.58 [1.23-2.04],0.0003689612766189
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.43 [1.07-1.93],0.0174591461728825
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.14 [0.73-1.79],0.570782501477531
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22720,56,1.01 [0.53-1.95],0.9656464197004108
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.10 [0.96-1.27],0.1667376670192295
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18066,84,1.06 [0.61-1.84],0.8433771395316204
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,59,1.02 [0.52-2.01],0.9543321906156896
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.09 [0.88-1.34],0.4462784759611216
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,22000,163,0.81 [0.53-1.23],0.3196688070319653
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,21870,33,1.72 [0.93-3.20],0.086501087813373
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23559,27,2.14 [1.24-3.71],0.0065659184771146
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,99,nan [nan-nan],
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,22072,235,1.02 [0.74-1.42],0.8958655972840974
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.92 [0.63-1.35],0.6843940001477691
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,1.12 [0.90-1.39],0.3250778339980948
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,119,1.05 [0.66-1.66],0.8501052062146919
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,221,1.02 [0.73-1.42],0.9045595394775698
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,88,1.25 [0.79-1.99],0.3443373282781816
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23340,58,1.18 [0.66-2.11],0.5836076860580238
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,122,1.48 [1.04-2.11],0.0296075072525697
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23125,308,1.32 [1.03-1.68],0.0267777517606879
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22993,176,1.42 [1.04-1.93],0.0257254566906193
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22896,79,0.89 [0.49-1.62],0.7106485637745654
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22922,105,1.46 [0.99-2.16],0.0549269057212184
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22867,50,0.79 [0.38-1.62],0.513588281388429
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20711,144,1.23 [0.86-1.76],0.2653419667782369
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,1.15 [0.91-1.45],0.2368023130788805
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,1.62 [1.29-2.04],4.194318936324285e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,2.49 [1.91-3.24],1.4990308152892337e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,2.43 [1.70-3.46],8.888360195763759e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,2.71 [2.03-3.61],1.0139088803723244e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,98,0.95 [0.58-1.54],0.8242983894149808
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23014,52,1.29 [0.74-2.27],0.3685028929239888
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23167,78,0.65 [0.35-1.20],0.1703072949488248
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23189,95,0.70 [0.40-1.22],0.2089790678485165
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,1.24 [0.85-1.80],0.2663214076635954
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,95,1.03 [0.62-1.69],0.9208479076380814
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.67 [1.50-1.86],4.6309203420343175e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,1.81 [1.24-2.66],0.0023835974957961
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,1.57 [1.40-1.76],1.8891878706946512e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,1.62 [1.45-1.82],7.908592969503229e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,3.93 [3.00-5.14],1.9647300299495685e-23
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.43 [1.28-1.61],1.204701613452184e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.53 [1.33-1.77],2.224202412875666e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,1.68 [1.38-2.04],2.049675175801754e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.45 [1.25-1.69],1.5905918729351744e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,1.15 [0.81-1.64],0.4266948464969867
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.37 [1.13-1.66],0.0011384396021297
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.41 [1.24-1.60],6.682798667987029e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,1.96 [1.50-2.57],1.0016598418797202e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,1.71 [1.36-2.15],4.827238207335563e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,1.87 [1.33-2.63],0.000292417599584
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,1.88 [1.34-2.63],0.000232188716484
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,2.00 [1.42-2.80],6.868669655822706e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,1.84 [1.29-2.62],0.0007549457381747
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,1.83 [1.41-2.37],5.175758620859356e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,2.43 [1.64-3.59],9.209363305103684e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,2.07 [1.67-2.57],2.650614264073949e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,1.67 [1.16-2.38],0.0052598430482689
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,2.06 [1.58-2.69],1.2247572887096034e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.13 [1.76-2.59],1.599039766123198e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,1.60 [1.24-2.07],0.0003760454603702
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,1.60 [1.22-2.10],0.0006032594187067
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,1.53 [1.14-2.06],0.0051985881988007
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,1.60 [1.10-2.32],0.0133102992106414
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,1.76 [1.32-2.34],0.0001019193768896
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,1.61 [1.21-2.16],0.0012681138308856
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,1.74 [1.30-2.31],0.0001635834293457
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,1.75 [1.31-2.34],0.0001651133806204
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,0.99 [0.75-1.31],0.9613976904747632
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,1.27 [0.79-2.04],0.3195664123936693
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.30 [1.15-1.46],1.479320252280906e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,1.29 [0.79-2.10],0.3161372890979936
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,2.13 [1.70-2.66],3.4696630191030706e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,2.26 [1.79-2.84],5.479421485160723e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,1.40 [1.09-1.82],0.0097071383003259
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,1.44 [1.11-1.85],0.0053994094351301
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,655,0.90 [0.73-1.10],0.2977693360783555
