Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.21 [0.95-1.53],0.1256836472251372
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.09 [0.48-2.49],0.8285859412014867
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.96 [0.49-1.88],0.9084423484761156
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.26 [1.08-1.46],0.0028002265948369
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.34 [0.91-1.99],0.1407225501046255
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,6.57 [4.27-10.11],1.0444822944637737e-17
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.98 [1.31-2.98],0.0011321713896573
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,7.00 [4.45-11.01],4.172629411166248e-17
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.73 [2.20-3.38],3.5997174686652457e-20
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.66 [2.14-3.31],1.3245298180935078e-18
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.23 [0.79-1.91],0.3521897875386376
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.21 [0.78-1.88],0.3901588356441572
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.24 [1.06-1.45],0.0085579583229854
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.39 [0.94-2.06],0.09841822658369
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.23 [1.04-1.44],0.0140449914644843
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.81 [0.39-1.69],0.5791135060883619
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.02 [1.19-3.43],0.0090734285257203
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.16 [0.94-1.44],0.1562581124747304
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.39 [1.03-1.88],0.0314862615617297
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.62 [1.16-2.26],0.0047234151722438
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.75 [1.20-2.57],0.0039197911311053
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.25 [0.68-2.27],0.4715291654951894
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.24 [0.69-2.24],0.4768617472467906
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.24 [0.68-2.27],0.4863239318948718
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.97 [1.18-3.27],0.0090079633815869
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.99 [0.54-1.81],0.982371454093774
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.08 [0.55-2.10],0.8235283893591105
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.00 [0.72-1.39],0.9922090474737308
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression,22532,226,0.95 [0.67-1.34],0.7678269171081598
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.96 [0.66-1.40],0.8332715466498284
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.99 [0.59-1.67],0.9830604120721416
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.97 [0.49-1.92],0.9273252843658684
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.97 [0.83-1.12],0.6452192514499147
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.90 [0.50-1.61],0.7190621860378259
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.67 [0.34-1.31],0.2405517063908812
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.95 [0.75-1.19],0.6320799813902798
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.06 [0.70-1.60],0.7696254095972711
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.61 [0.29-1.28],0.1928626405012138
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.49 [0.26-0.94],0.0326967107855729
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,0.97 [0.57-1.65],0.9056334585423428
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.88 [0.63-1.23],0.456965451559283
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.84 [0.58-1.22],0.3623056403992102
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.10 [0.86-1.41],0.4353124581332517
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.89 [0.55-1.43],0.6265141827177138
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.18 [0.83-1.68],0.3533270515282856
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.82 [0.47-1.42],0.4742409525164045
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.63 [0.34-1.17],0.1452334151879197
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.74 [0.47-1.17],0.2006051974170918
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.64 [0.49-0.85],0.002242470402193
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.57 [0.40-0.81],0.0019155830930355
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.85 [0.48-1.52],0.5819668064334246
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.50 [0.32-0.77],0.0015687867355403
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.00 [0.48-2.10],0.9928660012555162
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.21 [0.78-1.89],0.3891477907882653
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.45 [1.11-1.91],0.0074065296674702
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.67 [1.19-2.33],0.0026362564852544
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,3.15 [1.72-5.75],0.0001959874692202
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.87 [1.04-3.35],0.0373343244971896
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,4.20 [2.23-7.90],8.56510679721231e-06
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.93 [0.55-1.57],0.776631786047665
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.40 [0.68-2.88],0.3669519893606832
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.07 [0.58-1.96],0.827233582712342
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.97 [0.56-1.67],0.9161916760576442
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.67 [0.43-1.03],0.0692943006369525
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.04 [0.60-1.79],0.891935873209929
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.22 [1.09-1.36],0.0005044960549576
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.23 [0.62-2.42],0.5551429951960601
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.29 [1.13-1.46],9.082750934301032e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.29 [1.14-1.47],5.942632510731532e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.21 [1.31-3.72],0.0030054066091503
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.22 [1.06-1.40],0.004666412459621
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.20 [1.00-1.44],0.0479379096910732
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.23 [0.92-1.64],0.1610114695372422
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.29 [1.06-1.57],0.0122259536436174
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.25 [0.83-1.88],0.2863602065269336
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.33 [1.04-1.69],0.0211604357841134
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.30 [1.12-1.51],0.0006281652194565
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.13 [1.32-3.44],0.0019511252794348
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.36 [0.97-1.91],0.075771997176856
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.01 [0.57-1.79],0.9798835306227788
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.00 [0.57-1.76],0.997509720220478
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.01 [0.55-1.84],0.9841098361248584
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.16 [0.63-2.12],0.6323283686697354
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.47 [0.97-2.21],0.0674619700777809
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.93 [0.58-1.51],0.7769481902605142
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.43 [1.12-1.82],0.0034915130108854
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.71 [0.95-3.06],0.0714928972139776
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.49 [0.93-2.38],0.0948512115181792
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.34 [0.99-1.80],0.0584002430199412
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.07 [0.72-1.57],0.749322712734314
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.08 [0.72-1.63],0.7001935391805176
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.13 [0.74-1.75],0.5690736143316615
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.87 [0.50-1.53],0.6359858509627605
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.40 [0.91-2.17],0.1287741851950909
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.01 [0.66-1.55],0.9561429059637304
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.93 [0.60-1.46],0.7646692879314492
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.92 [0.58-1.46],0.7226887238062683
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.16 [0.87-1.55],0.3146156376044722
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.96 [0.53-1.73],0.8900156366124888
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.92 [0.81-1.04],0.1737403000090247
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.73 [0.43-1.24],0.249841433365481
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.87 [0.62-1.20],0.3948665664679983
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.99 [0.69-1.41],0.9395439303308488
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.21 [0.88-1.67],0.2468575367298048
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.19 [0.86-1.64],0.2921046260235439
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.85 [0.69-1.05],0.1296262451418263
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.44 [0.27-0.73],0.0013303989268759
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.35 [0.90-2.03],0.1497571788294149
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.86 [0.67-1.11],0.24338197650776
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.97 [0.68-1.38],0.8611680675902176
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.38 [0.68-2.81],0.3757992408158258
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.83 [0.69-1.00],0.0456948684828264
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.73 [0.50-1.06],0.1013733100887832
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.82 [0.58-1.17],0.2676162147478943
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.82 [0.58-1.17],0.2676162147478943
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.76 [0.62-0.93],0.0088617844546472
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.76 [0.62-0.94],0.0102510392357186
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.77 [0.62-0.94],0.011624806289936
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.76 [0.62-0.94],0.0096546664489728
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.04 [0.61-1.77],0.8789511746308907
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.88 [0.49-1.60],0.6743543641728074
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.89 [0.49-1.61],0.6911455757596383
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.92 [0.49-1.73],0.7989115205632442
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.40 [0.88-2.21],0.1544804538799117
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.11 [0.81-1.53],0.5092653522939815
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.91 [0.57-1.45],0.6893033650484292
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.99 [0.91-1.09],0.9041138886586012
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.07 [0.81-1.41],0.6508049455400218
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.18 [0.65-2.17],0.5854226575926557
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.31 [0.70-2.42],0.3953742138794889
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.26 [0.76-2.07],0.3724397148913703
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.00 [0.56-1.79],0.9960034685640532
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.28 [0.72-2.27],0.3936142819227357
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.03 [0.57-1.87],0.9265218071641796
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.89 [0.49-1.63],0.7110967772459744
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.75 [0.37-1.51],0.4154213718629863
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.39 [1.03-1.88],0.029528468547658
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.03 [0.91-1.17],0.6692007969030493
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.05 [0.80-1.38],0.7156058071960592
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.98 [0.79-1.21],0.8538646625701515
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.34 [0.73-2.48],0.3474005471195971
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.88 [0.64-1.21],0.4227435448666531
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,0.63 [0.34-1.16],0.1375192627615713
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.62 [1.06-2.47],0.0257559922676373
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.34 [0.90-2.02],0.1536344618215834
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.36 [0.83-2.21],0.2192579263074356
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.89 [0.54-1.46],0.6434701547517947
