Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23579,74,0.47 [0.31-0.71],0.0003083772659035
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23524,34,1.29 [0.80-2.09],0.2987246221150009
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma, any site",23527,34,1.29 [0.80-2.09],0.298814849191419
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi,23454,129,0.98 [0.74-1.28],0.8683535776775967
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23587,55,1.02 [0.68-1.54],0.9142735930403584
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Other benign neoplasms of skin,23485,136,0.75 [0.57-0.99],0.0456269976981375
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,124,1.63 [1.31-2.04],1.73094691000516e-05
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22044,255,1.58 [1.34-1.85],4.519623756654708e-08
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22044,255,1.58 [1.34-1.85],4.519623756654708e-08
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19832,509,1.45 [1.29-1.64],1.9860082135695812e-09
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23079,42,1.40 [0.92-2.11],0.1130028135462086
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23348,61,1.22 [0.84-1.76],0.291640091335566
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18476,1437,1.05 [0.96-1.14],0.2602109527799635
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22894,177,1.21 [0.98-1.50],0.0796545414784176
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20831,150,1.20 [0.95-1.52],0.1223987189556338
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22253,163,1.44 [1.17-1.78],0.0006945693918706
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20815,134,1.16 [0.90-1.49],0.2507830821793444
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21374,693,1.21 [1.07-1.35],0.0014283399791765
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21348,667,1.19 [1.05-1.33],0.0046722919752972
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21857,174,1.03 [0.79-1.34],0.837525567398054
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21857,173,1.04 [0.80-1.36],0.751623217180253
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18322,1283,1.01 [0.92-1.10],0.9114626416657152
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17220,181,1.12 [0.90-1.40],0.3088631376054492
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18221,1182,1.01 [0.92-1.11],0.7864642873776077
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17089,50,1.56 [1.09-2.23],0.0160963462223186
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17138,99,1.54 [1.19-1.98],0.000890754551829
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,20040,681,1.23 [1.10-1.38],0.0002596549630501
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19689,330,1.42 [1.22-1.66],6.4874521661004095e-06
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23043,257,1.43 [1.21-1.70],3.4029232421028376e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,195,1.28 [1.05-1.56],0.0146983733886579
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21519,79,1.46 [1.09-1.96],0.0117545159416127
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23461,79,1.42 [1.05-1.90],0.0205938574897247
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19438,79,1.45 [1.08-1.94],0.0138324032359524
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Alcohol dependence,21553,113,1.35 [1.04-1.75],0.0219077762502926
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,21547,77,1.55 [1.15-2.07],0.0035140095279599
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19424,65,1.06 [0.74-1.52],0.7586824445050929
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19628,269,1.09 [0.91-1.31],0.3439509186606686
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Depression,22421,230,1.08 [0.89-1.31],0.4503584679522279
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Depression or dysthymia,19337,196,1.06 [0.86-1.32],0.5656985491521258
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,107,0.97 [0.72-1.30],0.8345679564283215
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Other anxiety disorders,22624,57,0.77 [0.50-1.18],0.2342573089085358
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Neurological diseases,19977,1307,1.03 [0.94-1.12],0.5701206821257823
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17991,82,1.09 [0.79-1.51],0.6030385197440022
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23511,59,1.18 [0.81-1.71],0.3803539650443994
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22270,534,1.03 [0.90-1.17],0.7005020978754518
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Epilepsy,21896,160,0.82 [0.64-1.06],0.1286983927178036
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Migraine,21768,32,1.05 [0.63-1.76],0.8459232776106735
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23455,27,1.17 [0.69-2.01],0.5598612651597846
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22645,100,nan [nan-nan],
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other sleep disorders,21972,236,1.03 [0.84-1.26],0.8105550429017597
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Sleep apnoea,22876,186,0.99 [0.79-1.25],0.9401872725802984
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22645,470,0.98 [0.85-1.13],0.747508871839148
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22297,122,1.13 [0.87-1.48],0.351773358278999
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22394,219,0.76 [0.61-0.95],0.0157603666343431
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23263,90,1.43 [1.08-1.88],0.0116754897519816
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Hemiplegia,23232,59,1.43 [1.02-2.01],0.0370118976491411
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other neurological diseases,23104,119,1.06 [0.81-1.39],0.6939911075366829
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23015,297,0.97 [0.81-1.16],0.7560478370640368
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22886,168,0.98 [0.77-1.24],0.8581554362542129
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22796,78,0.85 [0.59-1.22],0.3826638011149698
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22819,101,1.02 [0.75-1.37],0.9173112905658148
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22765,47,1.09 [0.71-1.66],0.7001028633858455
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20623,144,1.12 [0.88-1.42],0.3429638524600861
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20863,384,1.16 [1.00-1.34],0.0450760701781731
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22632,250,1.07 [0.89-1.29],0.4688654838570215
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23201,70,1.53 [1.13-2.06],0.00533435506916
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,70,1.55 [1.12-2.14],0.0081041403563556
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20681,70,1.55 [1.15-2.09],0.0040158422172433
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22954,97,0.80 [0.58-1.11],0.1784840377193081
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22908,51,0.82 [0.53-1.28],0.383290013261892
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23059,77,0.84 [0.58-1.20],0.3358458329392466
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23082,90,0.86 [0.62-1.20],0.3784984702360612
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23513,135,1.03 [0.80-1.33],0.8180922171885454
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22659,97,1.12 [0.83-1.52],0.4531027344566148
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15925,3743,1.10 [1.03-1.17],0.0038406774794203
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22916,59,1.05 [0.72-1.55],0.7982208593911946
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16811,2449,1.19 [1.11-1.28],9.597792354314558e-07
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,16856,2494,1.20 [1.12-1.29],2.5275154209657564e-07
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14473,111,1.49 [1.14-1.94],0.0033593498250925
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20901,1662,0.99 [0.91-1.07],0.7122862749351082
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Angina pectoris,20166,927,0.93 [0.84-1.03],0.1801343111572059
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22176,335,1.05 [0.89-1.23],0.596875893041842
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22571,730,0.98 [0.87-1.09],0.6723205856413781
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23406,166,1.11 [0.88-1.39],0.3803467700275543
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19738,499,0.93 [0.81-1.07],0.3287408994140811
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20636,1420,0.99 [0.91-1.08],0.7921391667843988
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22737,120,1.14 [0.87-1.49],0.3506497788402537
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,237,1.13 [0.93-1.37],0.2116020496719578
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.46 [1.09-1.96],0.0115970296691924
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.45 [1.08-1.94],0.0127947659896328
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14440,78,1.45 [1.06-1.98],0.0184897576960815
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,77,1.06 [0.75-1.49],0.753042683605715
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,18551,167,1.04 [0.82-1.31],0.7414884114847184
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,135,1.13 [0.87-1.47],0.3534656778238245
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12130,598,1.14 [1.00-1.31],0.046751472881194
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,18469,85,0.87 [0.62-1.22],0.4105783316828576
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18513,129,1.03 [0.79-1.35],0.8196272070897268
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22313,308,1.24 [1.05-1.46],0.0110336365770999
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22578,182,1.07 [0.86-1.33],0.5616930387808807
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22604,164,1.06 [0.84-1.33],0.6402117259684792
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22691,146,1.00 [0.78-1.29],0.9746230202150714
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22225,88,1.03 [0.75-1.41],0.8585153985498439
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,146,1.38 [1.10-1.72],0.0053458714507736
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22281,147,1.10 [0.86-1.41],0.4268753922039904
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22266,132,1.09 [0.84-1.42],0.5040699601883373
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23375,124,1.11 [0.85-1.44],0.4631763807922942
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Varicose veins,22470,336,1.06 [0.90-1.25],0.4635307320439865
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypotension,22330,81,1.32 [0.98-1.79],0.0688764232160427
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18382,1988,1.28 [1.20-1.38],2.356001834249508e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23437,88,1.21 [0.89-1.63],0.2243266577232149
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21497,247,1.35 [1.13-1.61],0.0008429449456514
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21460,210,1.29 [1.06-1.57],0.0097309030719508
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22627,269,1.37 [1.16-1.62],0.0002178962837558
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22624,266,1.36 [1.15-1.61],0.0002907142156309
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22764,657,1.14 [1.01-1.28],0.0292186250725593
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,22183,76,1.10 [0.79-1.54],0.5621431193162396
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Nasal polyp,22275,168,1.44 [1.17-1.77],0.0005951725692193
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22535,428,1.11 [0.96-1.28],0.1545066709057656
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Deviated nasal septum,22336,229,1.11 [0.91-1.35],0.3165961159844981
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10235,60,1.39 [0.97-1.98],0.0724799536384157
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21084,840,1.44 [1.30-1.59],2.901694458073215e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,22297,186,1.65 [1.36-2.00],2.600331100759341e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22330,219,1.64 [1.37-1.96],4.8603276061762655e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22330,219,1.64 [1.37-1.96],4.8603276061762655e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22197,658,1.40 [1.26-1.57],9.112549257525564e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,16041,658,1.46 [1.30-1.63],2.543928181526225e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15696,658,1.46 [1.31-1.63],1.6512358212130204e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16031,648,1.45 [1.30-1.62],4.0873176481079806e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23174,96,1.81 [1.43-2.30],1.0961546916185054e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,75,1.91 [1.47-2.47],8.79554647406246e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,75,1.92 [1.48-2.48],8.583327892611534e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22434,68,1.76 [1.33-2.34],8.333715191324292e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,21310,131,1.30 [1.02-1.66],0.0321206164404981
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,21456,277,1.30 [1.11-1.54],0.0017000497480388
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22250,124,1.36 [1.07-1.73],0.0127170731320614
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15705,5569,1.09 [1.04-1.15],0.0010149526849764
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23122,361,1.01 [0.86-1.18],0.9277929820038032
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23580,76,1.03 [0.72-1.47],0.8757354034588634
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Impacted teeth,23583,73,1.06 [0.74-1.51],0.7665821218899445
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Dental caries,22869,108,1.06 [0.80-1.42],0.6765991289727762
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22838,77,0.85 [0.59-1.21],0.3680643489241491
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23571,85,1.07 [0.77-1.49],0.6857510511669871
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22839,78,0.94 [0.66-1.33],0.7174854587276762
