Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20923,564,1.25 [0.91-1.72],0.1678376914283678
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22065,376,1.03 [0.71-1.51],0.8618493090233307
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22971,128,1.21 [0.62-2.34],0.5746671402023958
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,131,0.87 [0.47-1.62],0.663378029251613
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,76,1.89 [0.79-4.52],0.1542751082852159
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23635,67,2.27 [0.89-5.83],0.0872988238485096
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,49,2.18 [0.72-6.63],0.1702400152528058
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23362,318,0.98 [0.65-1.47],0.9125498313065392
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23648,107,1.34 [0.65-2.77],0.4272299518777565
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23655,74,0.92 [0.39-2.14],0.8412704976635271
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23600,34,nan [nan-nan],
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23602,34,0.42 [0.14-1.27],0.1258834872892274
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi,23532,131,1.41 [0.71-2.77],0.3251460366319754
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,55,1.60 [0.56-4.57],0.3820973468141956
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23560,134,1.57 [0.80-3.06],0.1860305668746474
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,124,1.13 [0.58-2.18],0.7171176173680611
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22104,258,1.29 [0.81-2.06],0.2790539064839901
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,258,1.29 [0.81-2.06],0.2790539064839901
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,511,1.28 [0.91-1.79],0.1590525542991485
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,39,1.03 [0.31-3.41],0.9625937168234624
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,62,3.29 [1.21-8.94],0.0192729693176654
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1440,0.92 [0.75-1.13],0.4168447294705975
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22967,179,1.54 [0.88-2.70],0.1322403881917243
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,146,0.97 [0.52-1.80],0.917236622531438
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,0.77 [0.45-1.34],0.3581310457091393
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,131,1.17 [0.60-2.27],0.65110048893546
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,0.37 [0.28-0.48],7.157194614298988e-14
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,0.36 [0.27-0.47],2.977249447691527e-14
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,174,0.89 [0.49-1.62],0.6924759947872905
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,173,0.88 [0.49-1.61],0.6903341047216951
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,0.82 [0.66-1.02],0.0804837898346752
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,183,0.94 [0.54-1.63],0.8188262253667554
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,0.84 [0.67-1.06],0.1415841268439713
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,2.30 [0.76-7.00],0.1424356463017863
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,2.67 [1.20-5.94],0.0160929388199606
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,0.83 [0.63-1.10],0.1994615889488676
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,338,0.52 [0.36-0.75],0.0005897937110864
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23118,260,0.39 [0.26-0.58],4.1579014670412894e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,199,0.39 [0.25-0.61],4.1668137320261846e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,78,0.41 [0.20-0.83],0.0133129463192184
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,78,0.42 [0.21-0.85],0.0152717376942238
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19480,78,0.42 [0.21-0.85],0.0162723220259967
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,0.32 [0.18-0.57],0.0001093559710991
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21608,83,0.89 [0.40-1.98],0.7699260951297988
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19469,67,0.82 [0.35-1.92],0.6472617048678938
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,0.90 [0.58-1.40],0.644041685900475
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression,22491,230,1.08 [0.67-1.75],0.7470883613697754
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,0.99 [0.59-1.67],0.9721677517029312
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,1.27 [0.61-2.64],0.5287429757348414
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22687,56,1.46 [0.54-3.93],0.4583742461544898
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,0.88 [0.72-1.09],0.2340771001192861
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,84,0.51 [0.24-1.06],0.071430111152442
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,59,0.42 [0.18-0.99],0.0482677373420499
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,0.98 [0.72-1.35],0.9097112927395096
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21965,163,0.66 [0.39-1.13],0.1336059547094261
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Migraine,21835,33,4.61 [1.16-18.28],0.029479105406503
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23523,27,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22716,99,0.94 [0.45-1.97],0.872825230874401
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22037,235,1.18 [0.73-1.92],0.4943850930284651
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22952,185,1.11 [0.65-1.90],0.7075897381980247
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,0.97 [0.69-1.37],0.8659130061992906
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,1.15 [0.57-2.29],0.6973581659468504
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,1.05 [0.64-1.73],0.8421880881587205
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,0.64 [0.31-1.31],0.2200292317461902
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,0.64 [0.27-1.54],0.32162001880592
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,0.89 [0.46-1.72],0.7370102127323978
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,308,1.12 [0.73-1.70],0.6103109521904535
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,176,1.23 [0.70-2.15],0.4653675422421688
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22861,79,0.69 [0.31-1.53],0.3594440204266806
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22887,105,1.29 [0.62-2.67],0.5000544547186588
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22832,50,1.49 [0.53-4.20],0.4534179095815661
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,0.50 [0.29-0.88],0.0150501319517752
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,0.97 [0.67-1.41],0.8927459100057593
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,0.58 [0.38-0.90],0.0152721827652759
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,0.96 [0.42-2.24],0.9335267559706936
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,1.30 [0.58-2.92],0.5233332988432429
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,0.89 [0.37-2.13],0.7849890917717985
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23025,98,1.55 [0.74-3.26],0.248018151042989
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,2.94 [1.03-8.41],0.0447399823428758
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,78,0.54 [0.25-1.18],0.1241557447125842
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,95,0.99 [0.46-2.10],0.9752610063328488
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,133,0.88 [0.47-1.64],0.6905654406219575
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,94,1.84 [0.83-4.07],0.1324866959712532
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,1.06 [0.91-1.24],0.4566728362842547
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22983,58,1.00 [0.38-2.61],0.9960964272040742
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,1.05 [0.88-1.25],0.6098430271188009
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,1.15 [0.97-1.37],0.1156911045694548
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14521,110,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.02 [0.84-1.23],0.8402468613405645
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,0.94 [0.74-1.20],0.6318657093132098
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,0.97 [0.66-1.45],0.8954281637974849
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,0.91 [0.70-1.20],0.5173138842797695
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,1.28 [0.72-2.29],0.4013635096159925
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,0.91 [0.66-1.27],0.5865550951961287
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.00 [0.82-1.23],0.9642038468259008
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,1.29 [0.65-2.56],0.4609188483195313
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,1.22 [0.76-1.97],0.4096389704201918
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,1.01 [0.46-2.24],0.973766464391858
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,1.07 [0.49-2.35],0.8648222064660177
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,1.19 [0.50-2.84],0.6888384715045865
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.18 [0.50-2.80],0.7082004094513066
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,2.07 [1.13-3.80],0.0185353387041285
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,0.90 [0.46-1.75],0.7528571968770281
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,0.86 [0.62-1.18],0.34741840628744
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,1.41 [0.61-3.26],0.4177045022849669
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,1.75 [0.88-3.51],0.1118232050716922
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,1.72 [1.12-2.64],0.0136854881156508
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,1.33 [0.76-2.30],0.3145711181157404
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,1.12 [0.63-1.98],0.6943960871279102
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,1.11 [0.61-2.03],0.7361324198715263
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,1.10 [0.51-2.37],0.8118584647345243
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,0.70 [0.40-1.26],0.2352371111980765
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,0.95 [0.53-1.71],0.873831555590155
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,1.17 [0.62-2.21],0.6258762548524908
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,1.36 [0.70-2.62],0.3630334446769302
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,1.14 [0.76-1.72],0.5250948221177618
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,0.79 [0.36-1.75],0.5616975127812505
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,0.81 [0.68-0.96],0.0147886786557598
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23512,88,1.03 [0.48-2.24],0.933318850091406
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,1.58 [0.98-2.55],0.0623427833000698
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,1.99 [1.17-3.37],0.0107213345067982
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,0.78 [0.51-1.21],0.2674400280762725
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,0.82 [0.53-1.26],0.3662374701401754
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,655,1.03 [0.77-1.39],0.8235517364175202
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,74,1.03 [0.44-2.43],0.945488089803924
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22345,166,1.26 [0.70-2.29],0.4416254311146428
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,430,0.97 [0.68-1.39],0.87514924175534
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,227,1.33 [0.79-2.22],0.2795589521799935
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,61,0.54 [0.23-1.28],0.1613707277534198
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,0.56 [0.44-0.71],1.8625715195580752e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,0.52 [0.32-0.83],0.006094480455408
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,0.53 [0.34-0.81],0.0040530693996425
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,0.53 [0.34-0.81],0.0040530693996425
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,0.63 [0.48-0.83],0.0008318618663612
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Asthma,16086,665,0.59 [0.45-0.78],0.0002448581738998
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,0.60 [0.45-0.79],0.0003237032140989
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,0.59 [0.44-0.78],0.0001864362473336
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,0.44 [0.23-0.86],0.0155943755768401
