Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23528,48,1.20 [0.71-2.03],0.4954316138833174
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23208,316,0.86 [0.69-1.07],0.1718080179062712
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23494,107,0.77 [0.52-1.13],0.1838579019842563
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23500,73,0.68 [0.42-1.10],0.1191026486911956
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23447,33,0.84 [0.42-1.68],0.6185975389650236
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",23449,33,0.84 [0.42-1.68],0.6182254988099781
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi,23377,129,1.12 [0.81-1.55],0.4939238765383655
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23509,54,1.15 [0.70-1.89],0.575572417083561
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23406,134,0.85 [0.61-1.20],0.3589168086784533
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22334,122,1.41 [1.04-1.91],0.0258774225435409
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21961,256,1.20 [0.96-1.49],0.1088882325990107
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21961,256,1.20 [0.96-1.49],0.1088882325990107
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19749,509,1.37 [1.17-1.59],6.350458218452709e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23006,38,1.26 [0.73-2.16],0.4023867839869959
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23270,61,0.77 [0.46-1.28],0.3098584136821346
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18411,1433,1.22 [1.10-1.35],0.0002091759708633
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22819,178,1.25 [0.96-1.63],0.0905599114736841
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20759,146,1.71 [1.33-2.19],2.5922519449994147e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22166,163,1.58 [1.24-2.01],0.0001730337345714
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20744,131,1.74 [1.34-2.26],2.950203221103438e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21309,696,1.61 [1.41-1.84],3.064106490442892e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21284,671,1.59 [1.39-1.82],1.6915113565166072e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21780,174,0.87 [0.62-1.21],0.4101292084275473
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21780,173,0.88 [0.63-1.23],0.467390744001976
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18256,1278,1.17 [1.04-1.30],0.0066920223738783
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17161,183,1.24 [0.94-1.63],0.1219552228343351
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18154,1176,1.16 [1.03-1.30],0.0134741846167251
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17029,51,1.41 [0.88-2.26],0.1582484882967418
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17076,98,1.61 [1.17-2.21],0.0032173817697804
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19956,684,1.56 [1.37-1.78],1.9695999169580628e-11
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19608,336,1.89 [1.60-2.24],1.974464865121145e-13
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22965,258,1.94 [1.62-2.33],4.010369828168606e-13
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23053,197,1.94 [1.58-2.38],1.6979245886859848e-10
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21434,77,2.19 [1.62-2.96],4.10815573312567e-07
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23383,77,1.94 [1.44-2.62],1.1281936374275936e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19349,77,2.19 [1.61-2.97],5.392634376804368e-07
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21470,113,2.24 [1.72-2.92],2.0248060773776572e-09
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21461,83,1.73 [1.25-2.39],0.0008952238632928
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19339,67,0.93 [0.58-1.49],0.7735317748284669
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19539,267,1.36 [1.10-1.69],0.00470306188679
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression,22342,227,1.27 [1.02-1.59],0.0317564777785058
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19248,193,1.36 [1.06-1.75],0.0147747484132783
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19377,105,1.13 [0.79-1.63],0.5021026049714987
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,56,1.10 [0.68-1.76],0.7009652968253857
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19901,1301,1.19 [1.07-1.32],0.0011696132393999
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17915,83,1.31 [0.90-1.91],0.1546499366942871
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23427,58,1.29 [0.84-1.99],0.2407375544670469
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22193,533,1.07 [0.91-1.26],0.4070417183600453
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21822,162,0.96 [0.71-1.29],0.7654183744082043
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Migraine,21693,33,1.09 [0.57-2.07],0.7997565600420227
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23370,27,1.15 [0.58-2.28],0.6797673061586051
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22572,98,nan [nan-nan],
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21895,235,0.89 [0.68-1.15],0.367678006782233
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,185,0.74 [0.54-1.00],0.0491804852580689
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22579,465,1.18 [1.00-1.40],0.0555179482748658
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22231,117,1.27 [0.92-1.75],0.1451280354621717
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22333,219,0.96 [0.74-1.25],0.7621654864081857
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23182,86,1.13 [0.77-1.64],0.5340273380069822
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23153,57,1.22 [0.78-1.90],0.3768843936724647
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23024,122,1.12 [0.81-1.55],0.5038228120340305
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22936,304,1.04 [0.84-1.29],0.7098212956406287
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22807,175,1.01 [0.76-1.34],0.965764856757126
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22708,76,0.86 [0.55-1.35],0.5109317380324887
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22736,104,0.85 [0.57-1.25],0.4009297836936032
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22682,50,1.40 [0.89-2.23],0.1485563106228941
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20541,143,1.31 [0.98-1.74],0.0677327193793003
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20784,386,1.12 [0.93-1.35],0.2399879315406428
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22558,250,1.14 [0.90-1.44],0.2650590157845098
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23124,70,1.55 [1.06-2.28],0.0249672959366097
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2579,70,1.22 [0.78-1.93],0.3862945953919769
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20615,70,1.60 [1.10-2.33],0.0137472471656015
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22875,98,1.09 [0.76-1.56],0.6567201086827692
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22829,52,1.34 [0.85-2.11],0.2083309352336455
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22980,77,1.15 [0.77-1.73],0.4942508938616882
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22999,95,0.84 [0.56-1.27],0.4097113575912476
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23435,133,1.31 [0.97-1.75],0.0739422634037837
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22587,93,0.77 [0.51-1.16],0.2130429394898401
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15868,3724,1.26 [1.16-1.37],1.2550665742707117e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22830,58,0.81 [0.48-1.36],0.4339949145335555
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16759,2439,1.33 [1.21-1.45],4.660786618025781e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,16804,2484,1.32 [1.20-1.44],1.190578612261639e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14429,109,1.05 [0.73-1.53],0.7779793745257547
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20830,1655,1.04 [0.94-1.15],0.4481994442515553
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20096,921,1.02 [0.90-1.17],0.7145379831149544
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22101,333,1.24 [1.02-1.50],0.0299884222788756
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22496,728,1.06 [0.92-1.22],0.4475604515570982
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23325,164,0.96 [0.71-1.29],0.7942410950520975
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19672,497,0.98 [0.82-1.16],0.7910836599151942
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20567,1416,1.06 [0.95-1.17],0.3246030938751189
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22663,119,1.32 [0.97-1.81],0.0813391640528354
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22772,238,1.32 [1.06-1.65],0.014822602954354
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22627,83,1.41 [0.98-2.02],0.062016862878657
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22629,85,1.39 [0.97-1.99],0.0723199488803066
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14399,79,1.43 [0.97-2.10],0.0685401862235913
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18384,75,0.89 [0.56-1.41],0.623264048329156
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18475,166,1.01 [0.75-1.36],0.9314777424439468
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11617,133,0.81 [0.56-1.17],0.2614037645491754
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12082,598,1.08 [0.90-1.28],0.4178922197873738
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18393,84,1.45 [1.02-2.08],0.0392823370701362
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18434,125,0.82 [0.57-1.18],0.2925093588674434
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22231,309,1.06 [0.86-1.32],0.5608257775406627
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22502,180,1.19 [0.91-1.55],0.2012161172840127
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22530,162,1.23 [0.94-1.62],0.1330032110015059
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22617,143,1.22 [0.91-1.63],0.1875351179847709
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22137,88,0.82 [0.54-1.24],0.3461346213111854
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22194,145,1.54 [1.19-1.99],0.0009244244377036
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22200,150,1.52 [1.17-1.98],0.0019740521783236
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22184,134,1.51 [1.15-2.00],0.0035725811099307
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23294,126,1.45 [1.08-1.93],0.0127442621713088
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22387,337,0.92 [0.75-1.14],0.452142009587046
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22242,81,0.99 [0.65-1.51],0.9595340770927774
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18326,1998,1.44 [1.32-1.56],6.352450717852547e-17
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23358,87,1.32 [0.92-1.89],0.1281275876976407
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21409,250,1.54 [1.26-1.89],2.141473837014072e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21371,212,1.53 [1.23-1.90],0.0001332765021608
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22554,267,1.44 [1.18-1.75],0.0003560257766373
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22551,264,1.43 [1.17-1.75],0.0004351856967094
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22684,653,1.12 [0.97-1.29],0.124884046307675
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22105,74,1.03 [0.67-1.58],0.8980769612835433
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22196,165,1.21 [0.92-1.60],0.1758706205749522
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22460,429,1.18 [0.99-1.40],0.0658681367419102
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22258,227,1.07 [0.83-1.37],0.6127828466980771
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10178,61,1.59 [1.01-2.51],0.0446359195283209
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21019,852,1.50 [1.33-1.68],2.151932280470032e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22220,193,1.62 [1.29-2.02],2.8372484578576835e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22253,226,1.74 [1.42-2.13],9.41467246741522e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22253,226,1.74 [1.42-2.13],9.41467246741522e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22127,661,1.31 [1.14-1.50],0.0001093722968407
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Asthma,15973,661,1.47 [1.27-1.69],7.769485073137542e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15631,661,1.47 [1.27-1.68],8.03430922436879e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,651,1.48 [1.28-1.70],4.9503783187597176e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23100,98,1.65 [1.22-2.24],0.0012660780150694
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22363,78,1.79 [1.29-2.47],0.0004992137304632
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23184,78,1.78 [1.28-2.47],0.0005481354625153
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22356,71,1.71 [1.20-2.43],0.0026797729317895
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21227,130,1.36 [1.00-1.84],0.046629458380981
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21376,279,1.55 [1.27-1.88],1.199436331072266e-05
