Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Dental caries,22398,105,1.87 [1.42-2.47],7.1682347010686205e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22371,78,1.25 [0.83-1.87],0.2807091509025965
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23085,84,1.46 [1.01-2.12],0.0454716531569209
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22367,74,1.55 [1.07-2.24],0.0211870755607117
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22144,74,1.29 [0.86-1.93],0.2259917499918398
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23027,53,1.22 [0.75-1.99],0.4266044718954532
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17705,316,1.47 [1.23-1.76],2.8244366703617395e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19329,1940,1.28 [1.17-1.39],2.0792357580704523e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,17767,378,1.34 [1.12-1.60],0.0013580904621766
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18015,626,1.13 [0.97-1.30],0.1183416753652806
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17460,71,1.07 [0.69-1.67],0.7606948528545954
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17656,267,1.21 [0.98-1.50],0.0775584613641585
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17462,73,1.11 [0.73-1.70],0.6282309669804035
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,17543,154,1.44 [1.12-1.86],0.0042246553670475
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,17558,169,1.34 [1.04-1.72],0.0250037064633469
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,116,1.02 [0.73-1.44],0.8950207828340742
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Chronic gastritis,17502,113,1.10 [0.78-1.54],0.582041242778393
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18148,759,1.24 [1.09-1.41],0.0012872875672085
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of appendix,22968,99,1.04 [0.70-1.53],0.8484864327090322
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,17670,281,1.06 [0.84-1.33],0.620921675483892
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17542,153,1.38 [1.06-1.80],0.016861174899469
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22926,158,1.10 [0.82-1.46],0.5256010652991518
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute appendicitis,22953,84,0.97 [0.64-1.49],0.9060407275554896
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Hernia,19698,1993,1.06 [0.97-1.16],0.1780301609562341
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Inguinal hernia,18807,1102,0.99 [0.88-1.12],0.8684777187779875
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Umbilical hernia,17885,180,0.95 [0.73-1.25],0.7294415058857899
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ventral hernia,17799,94,1.38 [0.99-1.91],0.0567108684553779
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18440,735,1.20 [1.05-1.37],0.0070729880343164
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22277,586,1.47 [1.28-1.69],6.35755679952297e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,17857,1752,1.25 [1.14-1.37],1.8463669870410733e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22795,54,1.62 [1.07-2.45],0.0220458716671691
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23050,70,1.57 [1.08-2.27],0.017878418455344
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,21761,70,1.61 [1.11-2.34],0.0128231106831908
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21746,55,1.55 [1.01-2.39],0.0443396936483702
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22995,137,1.45 [1.10-1.92],0.0092192591342008
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,21828,137,1.49 [1.12-1.97],0.0056951766394571
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21814,123,1.47 [1.09-1.99],0.0112603922580418
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22130,439,1.49 [1.27-1.74],9.95751766480149e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22127,436,1.50 [1.28-1.75],6.164823379281909e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16193,88,1.21 [0.82-1.79],0.3250343148367043
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Intestinal stricture,22677,88,1.17 [0.80-1.72],0.4173931161014071
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16167,62,1.18 [0.74-1.87],0.488067305773008
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,514,1.40 [1.20-1.63],2.5332611989012192e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16188,83,1.12 [0.74-1.70],0.6003293706225756
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16283,178,1.43 [1.11-1.84],0.0060780701704372
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,21598,162,1.38 [1.06-1.81],0.017153528478176
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22745,50,1.21 [0.74-1.99],0.4525404456244372
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16255,150,1.06 [0.78-1.43],0.7186476838242869
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16201,96,1.15 [0.80-1.66],0.4477603426191247
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16944,839,1.07 [0.94-1.23],0.2923861625003225
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,16405,300,1.26 [1.03-1.55],0.0260312077939885
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22734,39,0.85 [0.46-1.59],0.6165191044492704
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,22305,138,1.69 [1.33-2.16],2.0496887029939824e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of liver,22246,79,1.40 [0.99-1.99],0.0585647028788322
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21991,361,1.23 [1.02-1.48],0.0290978291624861
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,260,1.22 [0.98-1.52],0.0696702471425702
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholecystitis,21695,65,1.18 [0.76-1.84],0.4627864062656439
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21662,32,1.58 [0.93-2.70],0.0917711019344014
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,21701,71,0.92 [0.58-1.45],0.7070347805060205
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22923,71,0.90 [0.57-1.42],0.6531889175039203
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21763,312,1.35 [1.12-1.63],0.0017703984665943
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21489,38,0.84 [0.44-1.60],0.5909994593237234
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,21479,28,0.66 [0.31-1.44],0.3013428855037968
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21508,57,1.74 [1.18-2.55],0.0047666538942865
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21673,222,1.33 [1.07-1.66],0.0108134943928175
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,21669,218,1.36 [1.09-1.69],0.0065558047747493
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20049,1439,1.44 [1.31-1.59],7.107354762243669e-14
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22673,86,1.13 [0.77-1.66],0.5160419785123889
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22739,437,1.22 [1.02-1.45],0.0251770344743103
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21545,441,1.41 [1.20-1.66],3.207019932079816e-05
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22152,460,1.59 [1.37-1.84],1.1483350236660154e-09
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21796,104,1.66 [1.25-2.20],0.0004949867365
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21988,296,1.81 [1.53-2.15],1.2560968993225491e-11
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22850,86,1.41 [1.00-1.98],0.0484364068153605
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22836,72,1.54 [1.09-2.18],0.0146729396320556
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22816,52,1.38 [0.91-2.11],0.1322121356225788
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22793,57,nan [nan-nan],
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22791,55,nan [nan-nan],
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22357,55,2.07 [1.47-2.91],3.416725242111207e-05
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22658,356,1.07 [0.88-1.31],0.4912311935887087
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21183,79,0.84 [0.54-1.33],0.4607887131164823
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21146,42,1.26 [0.73-2.18],0.4082426017172053
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21141,37,1.04 [0.56-1.94],0.9012172433322182
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21279,175,1.12 [0.84-1.49],0.4394973229338205
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21258,154,1.20 [0.90-1.61],0.2224281951184331
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17064,3450,1.37 [1.28-1.48],6.499823142154946e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18515,2020,1.25 [1.15-1.36],3.360864929402531e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20942,1049,1.28 [1.15-1.43],1.1212904368818542e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16582,87,1.78 [1.33-2.37],0.0001005236842534
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16888,393,1.59 [1.36-1.86],6.910529252728332e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22860,84,1.77 [1.31-2.39],0.0001897534865093
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22865,74,1.76 [1.28-2.42],0.0005053210939134
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17521,1026,1.22 [1.08-1.37],0.000993481875938
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19875,1026,1.16 [1.04-1.30],0.0105228615321056
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16616,121,1.78 [1.38-2.29],7.409477729297428e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22192,117,1.82 [1.41-2.34],4.157261263346582e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16653,158,1.34 [1.04-1.71],0.0218224904777639
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16550,55,1.18 [0.74-1.87],0.4902020710393602
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16738,243,1.07 [0.84-1.35],0.5997246983198683
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22995,116,1.17 [0.85-1.63],0.3334089440521072
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17051,556,1.12 [0.96-1.31],0.1463095076220273
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16787,292,1.30 [1.07-1.58],0.009518220401134
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17615,1120,1.10 [0.98-1.23],0.111893954913742
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16517,22,1.48 [0.81-2.73],0.2055929485939011
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16541,46,0.98 [0.56-1.69],0.9318271068233968
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16523,28,1.48 [0.84-2.59],0.1740910585475698
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16510,15,1.07 [0.41-2.75],0.8942666126680898
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17071,576,0.97 [0.82-1.14],0.7063022182417049
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17003,508,0.98 [0.82-1.17],0.8332663189616818
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18655,249,1.09 [0.86-1.39],0.4585084813147125
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22833,35,2.23 [1.52-3.26],3.667796174328833e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22816,18,1.94 [1.05-3.58],0.0344503849398121
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20208,41,1.86 [1.22-2.84],0.003693979570556
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20445,278,1.45 [1.20-1.77],0.000180658282592
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20972,805,1.28 [1.13-1.46],0.0001028746097233
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20328,161,1.41 [1.09-1.82],0.00953404162854
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20254,87,1.57 [1.13-2.19],0.0073086994647098
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20792,625,1.26 [1.10-1.46],0.0012775856880374
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20215,48,1.66 [1.08-2.54],0.0211720919512953
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20385,218,1.28 [1.01-1.62],0.0416376325429783
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20265,98,1.29 [0.90-1.84],0.1718511266671742
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20232,65,1.56 [1.06-2.31],0.0255691887246454
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20284,117,1.08 [0.77-1.52],0.6542502130799586
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20217,50,1.06 [0.63-1.79],0.8163726286123976
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20419,252,1.29 [1.04-1.60],0.022783293543347
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20125,232,1.46 [1.18-1.82],0.0005726102006478
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19954,61,1.73 [1.18-2.52],0.0047138325511247
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19956,63,1.57 [1.08-2.29],0.0183034509645351
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19953,60,1.36 [0.88-2.12],0.1673562868251916
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19954,61,1.19 [0.74-1.90],0.4806633164852339
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20057,164,0.95 [0.70-1.29],0.7458099040900457
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20047,154,0.94 [0.69-1.29],0.7035307103386497
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20136,243,1.24 [0.99-1.55],0.0656814246141019
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19941,48,1.55 [0.98-2.46],0.0605534236012556
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19976,83,1.39 [0.97-2.00],0.0697546133894
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20001,108,1.12 [0.79-1.59],0.5412170085824434
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19934,41,1.04 [0.59-1.84],0.895556624301842
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20235,342,1.49 [1.25-1.77],6.56365821693973e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20032,139,1.37 [1.04-1.79],0.025459601223502
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20076,183,1.66 [1.34-2.06],4.520946446177108e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22116,104,1.49 [1.10-2.03],0.0109249756495754
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22300,288,1.39 [1.14-1.69],0.0009904504377392
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22066,54,1.30 [0.82-2.07],0.2704475872318626
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22062,50,0.77 [0.43-1.38],0.3761451482165048
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22099,87,1.07 [0.72-1.61],0.7272896475142043
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17717,2312,1.78 [1.64-1.93],4.1558980670811513e-44
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19931,1251,1.23 [1.11-1.37],8.681807244332016e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20388,302,3.79 [3.27-4.40],1.2347920194448623e-69
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20178,92,2.16 [1.62-2.87],1.1351535771766836e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20415,73,3.61 [2.87-4.54],6.230672677541785e-28
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20432,90,5.32 [4.32-6.56],1.0319705812985934e-55
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20433,91,4.04 [3.27-4.98],7.280990202098885e-39
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22627,352,1.15 [0.95-1.39],0.1493855779156519
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22593,70,2.83 [2.21-3.63],2.050830862798271e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22525,250,1.25 [1.00-1.55],0.0483815736178652
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22404,129,1.01 [0.73-1.41],0.9321854758597624
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20938,814,1.53 [1.36-1.73],4.29848801972156e-12
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,20181,57,1.50 [0.96-2.34],0.0722473459450166
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20197,73,1.76 [1.23-2.50],0.0017232892241159
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20495,371,1.40 [1.17-1.68],0.0002548583227584
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20263,139,1.27 [0.94-1.72],0.1220300946036699
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20486,362,1.86 [1.59-2.18],2.3446085484391653e-14
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19237,557,1.18 [1.01-1.38],0.0416149889973626
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18781,101,1.23 [0.87-1.76],0.2448178329521259
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,97,1.32 [0.94-1.87],0.1104384699770679
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,162,1.31 [1.00-1.71],0.0538293609759026
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18833,153,1.25 [0.94-1.65],0.1284775236704584
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18893,213,1.25 [0.98-1.59],0.0729536229852348
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22625,78,1.82 [1.33-2.50],0.0001969287714448
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20981,537,1.18 [1.01-1.38],0.0424608325059878
