Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.05 [0.67-1.62],0.8414909523075892
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.05 [0.45-2.43],0.9097383695315612
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.08 [0.58-2.01],0.7993273144436167
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.65 [0.38-1.13],0.1265548419842869
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.69 [0.36-1.34],0.2732517454540634
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.47 [0.24-0.92],0.0280047244950232
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.93 [0.70-1.22],0.5821970582776619
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.66 [0.32-1.35],0.251350062242987
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.24 [0.79-1.95],0.3457246524187665
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.68 [0.38-1.22],0.2006455391317892
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.95 [0.54-1.66],0.8438796654942481
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.08 [0.48-2.44],0.8549557259449072
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.89 [0.75-1.06],0.1823607826903942
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.86 [0.68-1.08],0.185575075246597
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.94 [0.53-1.68],0.8386607819425353
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.34 [0.16-0.72],0.0050687470299409
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.09 [0.82-1.43],0.5613170899413735
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,0.78 [0.58-1.06],0.1094070411817782
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.88 [0.74-1.06],0.1916714080080482
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.00 [0.38-2.62],0.9949081989396376
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.28 [0.53-3.05],0.5824300137163171
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.25 [0.52-3.01],0.6114836707296556
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.18 [0.44-3.16],0.737412315672489
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.57 [0.31-1.06],0.0776769285363705
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.56 [0.30-1.04],0.0661440188878399
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.58 [0.30-1.11],0.0998756759948833
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,0.83 [0.59-1.18],0.3025837585887374
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,0.81 [0.57-1.15],0.2449840290501737
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.72 [0.34-1.54],0.3988907152260577
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.74 [0.35-1.57],0.4306496119889473
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.58 [0.24-1.41],0.2266149555163271
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.88 [0.64-1.23],0.4683476468071369
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.69 [0.32-1.49],0.340967556734272
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.45 [0.26-0.77],0.0037559442842654
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.51 [0.29-0.89],0.0179163941491002
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,0.15 [0.05-0.43],0.00041278604754
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.91 [0.51-1.62],0.7438859325095206
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.75 [0.82-3.71],0.1475713758236355
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.88 [0.68-1.14],0.3307092437293634
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.13 [0.74-1.74],0.5629227105157774
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.20 [0.06-0.68],0.009868574211044
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.43 [0.24-0.79],0.0059598436598036
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.50 [0.22-1.10],0.0840427868667659
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.06 [0.71-1.59],0.7618655759797964
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.07 [0.67-1.72],0.766838625306307
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.60 [0.24-1.51],0.2782882955964193
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,0.18 [0.05-0.71],0.0140920221637666
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,4.35 [1.77-10.74],0.0014032475696538
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,4.38 [1.78-10.80],0.0013395629427578
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.44 [0.29-0.66],7.209323426262587e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.10 [0.03-0.36],0.000346841775469
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,,
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,0.71 [0.26-1.91],0.4973691213984644
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.48 [0.30-0.77],0.0025737686489445
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.47 [0.29-0.76],0.0020982600009339
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.67 [0.55-0.82],0.0001145216621477
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.51 [0.71-3.20],0.2834650157882248
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.02 [0.72-1.45],0.8990591725243846
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.57 [0.40-0.80],0.001363457092748
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.61 [0.43-0.86],0.0043134233371451
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.55 [0.27-1.12],0.0982076516266278
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.66 [0.43-1.01],0.0554453936279216
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.62 [0.28-1.33],0.2176919814606155
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.59 [0.25-1.39],0.228541852799465
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.59 [0.22-1.54],0.2793914689416892
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.26 [0.09-0.75],0.0126309027602392
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.23 [0.08-0.67],0.0072376085529578
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.93 [0.36-2.41],0.8736780802360847
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.01 [0.69-1.49],0.942777424094689
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.94 [0.42-2.13],0.886373089197749
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.91 [0.29-2.82],0.8688448773333264
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.87 [0.27-2.84],0.8195607407986522
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.68 [0.39-1.17],0.1671496423358235
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.58 [0.33-1.03],0.0627261389397236
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.66 [0.58-0.77],2.912270340311975e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.70 [0.59-0.83],6.449115848757619e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.85 [0.67-1.07],0.1576403725177856
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.19 [0.08-0.41],2.7622632201693334e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.61 [0.42-0.89],0.0112438723617965
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.19 [0.09-0.43],5.568136836368113e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,0.25 [0.10-0.59],0.0014884618413174
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,0.72 [0.56-0.92],0.0078652091138803
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,0.72 [0.57-0.92],0.0084227860302593
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.02 [0.52-2.00],0.9435647469290236
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.11 [0.57-2.19],0.752865768577264
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.79 [0.43-1.44],0.4421948486970072
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.59 [0.21-1.64],0.3109789635761609
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,0.49 [0.31-0.79],0.0033348433862217
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.45 [0.23-0.88],0.019884917249152
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,0.98 [0.71-1.37],0.925714786388135
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.57 [0.36-0.88],0.0120748863405253
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.80 [0.64-1.00],0.0506113584272098
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.45 [0.11-1.95],0.2889062331146058
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.83 [0.29-2.43],0.7383962782082191
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,5.50 [1.19-25.34],0.028682441129833
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.27 [0.04-1.78],0.1748706039312607
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.88 [0.65-1.20],0.426965781075609
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.83 [0.60-1.16],0.2869031749985101
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.79 [0.50-1.25],0.3129516659866318
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.23 [0.08-0.68],0.0076736838668086
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.27 [0.05-1.41],0.1202422854815888
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.25 [0.09-0.73],0.0110552217230826
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.57 [0.37-0.88],0.0114194925736029
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.81 [0.62-1.06],0.1213264641502918
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.64 [0.36-1.13],0.1250241507372047
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.36 [0.17-0.75],0.0064875231009948
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.95 [0.70-1.27],0.7162993602213572
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,nan [nan-nan],
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.84 [0.52-1.37],0.4822352908752759
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.41 [0.66-2.99],0.3734452342164207
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.00 [0.40-2.51],0.9916136884869065
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.86 [0.43-1.69],0.6535555900958201
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,2.08 [0.72-5.99],0.1744861329103868
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.39 [0.86-2.22],0.1745884603950724
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,0.86 [0.52-1.42],0.5482418732049021
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,0.94 [0.36-2.41],0.8922785119437929
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.99 [0.73-5.45],0.1790219374558419
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,2.00 [0.75-5.35],0.1680774623382901
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,0.70 [0.40-1.23],0.2131510138816328
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.65 [0.37-1.16],0.1475364743259461
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.18 [0.73-1.91],0.5064043199294033
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.95 [0.35-2.57],0.920416728393783
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.14 [0.50-2.59],0.7499860078408565
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.63 [0.80-3.36],0.180745243734572
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,1.02 [0.34-3.06],0.9723761058080508
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.60 [0.40-0.88],0.0102681417538205
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.53 [0.29-0.99],0.044850875440256
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.58 [0.34-1.00],0.0494850737523066
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.37 [0.18-0.75],0.00576095061247
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.50 [0.32-0.76],0.0014509609003896
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.49 [0.18-1.29],0.146479803667394
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.69 [0.25-1.92],0.4786869060914964
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.52 [0.24-1.14],0.1024454370732125
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.68 [0.58-0.81],9.991400003908783e-06
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.81 [0.65-1.00],0.0539275439493329
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.44 [0.28-0.69],0.0004158779605146
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.29 [0.57-2.92],0.5443714973194553
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.15 [0.06-0.37],3.2554860329247425e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.15 [0.06-0.36],2.3947837597274843e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.28 [0.12-0.62],0.0017493064753124
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.37 [0.91-2.05],0.1276450117732239
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,0.35 [0.15-0.83],0.0166816763713471
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.60 [0.99-2.59],0.0563514469068635
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.16 [0.60-2.24],0.6523286160536
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.57 [0.44-0.74],2.7811545589079888e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.56 [0.21-1.48],0.2433271271667498
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,0.56 [0.24-1.35],0.1997830020185276
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.62 [0.42-0.92],0.0159352784979865
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.44 [0.23-0.83],0.0107694303643857
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.53 [0.36-0.78],0.0011954183065011
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.76 [0.55-1.05],0.0910475442312111
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.05 [0.50-2.20],0.8911846628961285
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.57 [0.28-1.17],0.1271868365524568
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.06 [0.59-1.93],0.8373609890431427
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.58 [0.86-2.89],0.1421313439468747
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.00 [0.59-1.70],0.9948866452543206
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.33 [0.14-0.76],0.0095055037467255
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.49 [0.36-0.67],9.838195582848036e-06
