Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.26 [0.90-1.75],0.172840194131881
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.69 [0.44-1.07],0.0980300806883498
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.97 [0.76-1.24],0.8257571493525654
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.19 [0.90-1.58],0.2219721549875091
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.07 [1.00-1.15],0.0379264607496138
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.18 [1.00-1.39],0.0450652121300669
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.19 [0.85-1.66],0.3025483045774891
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.22 [0.88-1.69],0.2413120441421792
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.43 [1.18-1.74],0.0002366232863401
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.26 [0.93-1.71],0.1294210217213126
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.12 [0.79-1.59],0.5100890636570712
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.93 [0.58-1.50],0.7678256248351124
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.14 [0.79-1.64],0.4853063145979989
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.81 [0.44-1.48],0.4928107488183282
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.06 [0.86-1.31],0.5741983772520313
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.05 [0.96-1.15],0.2509960301205776
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.00 [0.82-1.23],0.9684651106519272
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.98 [0.84-1.15],0.7988706339400381
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.02 [0.67-1.55],0.926142875807397
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.12 [0.91-1.37],0.2902218893701954
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.29 [0.94-1.76],0.1153226586402353
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.13 [0.85-1.50],0.4130843981879444
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.08 [0.83-1.42],0.5523362207366673
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.16 [0.87-1.56],0.311410954226579
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.95 [0.65-1.39],0.7948287941448934
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.13 [0.99-1.28],0.066999868809869
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.87 [0.57-1.34],0.5294530350409126
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.03 [0.82-1.29],0.7840150746135114
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.02 [0.75-1.38],0.9183841785911736
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.96 [0.70-1.31],0.793615797314622
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.79 [0.47-1.33],0.3721165409219685
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.07 [0.98-1.17],0.1126979743569605
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.06 [0.94-1.19],0.3329344695398125
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.13 [0.87-1.48],0.3534554482468357
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.26 [0.94-1.70],0.127453730790884
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.05 [0.91-1.21],0.5086692557147097
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.14 [0.99-1.30],0.066413668966852
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.03 [0.93-1.13],0.559048308038092
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.12 [0.73-1.72],0.5902796193956266
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.11 [0.75-1.64],0.6134869503754392
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.11 [0.75-1.64],0.6040200235838129
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.13 [0.74-1.72],0.5740903941241436
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.17 [0.89-1.53],0.2549973658877867
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.17 [0.90-1.53],0.2479992542277289
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.09 [0.80-1.49],0.586031292137376
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.15 [0.98-1.34],0.0810511557611663
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.15 [0.98-1.34],0.0804364110912358
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.81 [0.51-1.30],0.3806641636850889
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.81 [0.51-1.30],0.3875884433884278
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.89 [0.53-1.50],0.6660695572654394
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.08 [0.92-1.27],0.3593247675389169
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.33 [1.02-1.72],0.0320590420257254
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.89 [0.64-1.23],0.4712066209005636
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.86 [0.60-1.22],0.3968117077329407
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.94 [0.68-1.30],0.7052943970353084
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.98 [0.66-1.46],0.9352178595612
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.07 [0.94-1.21],0.3383111741388156
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.91 [0.71-1.17],0.4718574773073944
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.08 [0.81-1.46],0.5941977002750056
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.02 [0.67-1.53],0.9415193541501948
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.94 [0.75-1.17],0.5665804568660551
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.96 [0.74-1.24],0.7422203273696462
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.86 [0.49-1.49],0.5841481149303136
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.35 [1.01-1.80],0.0423834503025564
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.35 [1.01-1.81],0.0412715989397512
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.00 [0.80-1.25],0.9890185344281094
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.01 [0.51-2.00],0.980944348425378
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.77 [0.29-2.02],0.5955147990752624
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.31 [0.93-1.86],0.1255044467123447
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.92 [0.70-1.21],0.5510355154621369
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.91 [0.69-1.21],0.5331690045036521
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.11 [1.01-1.22],0.0331134178042517
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.11 [0.79-1.57],0.540065202059318
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.19 [1.02-1.37],0.0232209701689125
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.98 [0.81-1.18],0.811268772075139
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.05 [0.88-1.26],0.5922885540632068
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.99 [0.66-1.48],0.9457857199982154
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.08 [0.87-1.34],0.5065131676127865
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.06 [0.72-1.56],0.7652844053725316
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.07 [0.71-1.62],0.7529757620597278
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.05 [0.65-1.68],0.8520041652720999
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.27 [0.84-1.91],0.2590791532910754
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.30 [0.87-1.93],0.2036756322440099
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.86 [0.46-1.58],0.6191401186459562
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.23 [1.05-1.43],0.0087549348395373
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.78 [0.47-1.29],0.3343376008280379
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.28 [0.87-1.88],0.2101571969620808
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.27 [0.84-1.91],0.2530527626686595
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.90 [0.65-1.24],0.5190071313327105
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.90 [0.64-1.27],0.5638881066003154
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.00 [0.92-1.07],0.9163752950528392
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.06 [0.97-1.16],0.1716398831964769
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,0.97 [0.86-1.10],0.6554577681062543
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.47 [1.16-1.87],0.0015917421796392
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.24 [1.06-1.45],0.0068553843392884
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.48 [1.17-1.88],0.0010987032468881
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.55 [1.24-1.95],0.0001487313198366
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.10 [0.98-1.23],0.1157046584868531
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.10 [0.98-1.23],0.1231561107174371
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.06 [0.78-1.42],0.7259413038582312
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.09 [0.81-1.47],0.5501940284875626
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.17 [0.90-1.52],0.2442614080732367
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.31 [0.89-1.94],0.1690595902355022
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,0.87 [0.65-1.16],0.3381163277637892
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.86 [0.57-1.29],0.4763077918325767
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.12 [0.96-1.30],0.1468583563429056
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.12 [0.91-1.38],0.2725595599427589
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.00 [0.89-1.13],0.9427729034039096
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.28 [0.09-0.88],0.0291110786543361
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.85 [0.44-1.63],0.6202956565030777
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.18 [0.61-2.25],0.6223358998124136
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.50 [0.12-2.12],0.3451028757983405
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.09 [0.94-1.26],0.2503615281156722
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.12 [0.96-1.30],0.139576446427077
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.91 [0.70-1.19],0.500550462955011
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.83 [0.41-1.66],0.5897623134799281
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.57 [0.17-1.97],0.3752720590436261
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.06 [0.62-1.82],0.8277356616251622
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,0.93 [0.72-1.19],0.5600385380179904
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.99 [0.86-1.13],0.8368624897947695
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,0.89 [0.63-1.25],0.4940752383848185
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.66 [0.39-1.12],0.1245493838478558
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.97 [0.83-1.14],0.7171724632448351
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.81 [0.43-1.55],0.5301325583666567
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,0.91 [0.69-1.20],0.5108894515578608
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.68 [0.41-1.12],0.1268774564581621
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.78 [0.43-1.39],0.3936915570550925
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.82 [0.54-1.23],0.3338914387813858
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.16 [0.75-1.80],0.5021018920373511
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.10 [0.89-1.36],0.3877939864469478
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.97 [0.74-1.26],0.8034707294295539
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.23 [0.84-1.79],0.2943111893707502
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.47 [0.23-0.97],0.0398667075478363
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.98 [0.59-1.63],0.9340778315670664
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.92 [0.66-1.27],0.6095889001992795
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.96 [0.69-1.32],0.78333929327041
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.04 [0.82-1.33],0.726825518237506
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.68 [0.35-1.32],0.249296025950527
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.13 [0.77-1.64],0.53803288850847
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.09 [0.78-1.53],0.6074621618193405
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.74 [0.36-1.52],0.4065355032408593
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.96 [0.77-1.19],0.6913771479871322
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.14 [0.86-1.50],0.3596155658005492
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.90 [0.66-1.23],0.5050331704473477
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.06 [0.74-1.51],0.7674410905949822
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.96 [0.76-1.22],0.7351617143637843
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.00 [0.59-1.69],0.9999315933774424
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.78 [0.41-1.50],0.4561058968657443
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.85 [0.53-1.36],0.4962916858898359
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.12 [1.03-1.21],0.007886139109019
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.12 [1.01-1.24],0.0247603423852416
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.17 [0.96-1.43],0.122522058694408
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.02 [0.67-1.55],0.9298306865863272
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.13 [0.75-1.73],0.5558990147515026
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.50 [1.18-1.91],0.001054880084395
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.29 [0.95-1.75],0.1017489573012039
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.22 [1.04-1.43],0.0147412086104487
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.27 [0.92-1.76],0.1411073139113089
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.21 [1.00-1.47],0.0541635862298172
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.23 [0.96-1.58],0.1070884332594724
