Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.06 [0.85-1.33],0.5816180146363694
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.18 [0.76-1.81],0.4585616584256563
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.08 [0.97-1.22],0.171681946896621
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.96 [0.75-1.23],0.747401017592974
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.08 [0.86-1.36],0.4990107237297596
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.08 [0.86-1.36],0.4990107237297596
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.07 [0.94-1.22],0.2839328049380386
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.09 [0.95-1.24],0.2112534033204154
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.08 [0.95-1.23],0.251428814501584
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.09 [0.95-1.24],0.2082869490846015
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.01 [0.73-1.38],0.9727051157816864
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.03 [0.72-1.47],0.8670597938470537
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.04 [0.73-1.48],0.8469527785710804
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.96 [0.66-1.40],0.8462940677003508
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.82 [0.61-1.09],0.1746561146632691
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.95 [0.78-1.16],0.5905805985652692
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.34 [1.00-1.79],0.0505821251249943
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.00 [0.94-1.06],0.986573045891765
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.94 [0.79-1.12],0.5019761859501397
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.88 [0.60-1.30],0.5317682099562273
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.89 [0.60-1.32],0.5612227116562166
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.18 [0.87-1.61],0.2940400546503203
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.81 [0.55-1.17],0.2568287090780314
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.94 [0.65-1.35],0.7304111534318337
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.87 [0.60-1.28],0.4939586388957738
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.95 [0.65-1.39],0.8023619922312825
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.87 [0.56-1.35],0.5303021094562939
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.16 [0.96-1.39],0.1274576088350309
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.03 [0.95-1.11],0.5200423819016967
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.05 [0.88-1.24],0.6112268385890269
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.94 [0.83-1.07],0.3732478246887217
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.09 [0.75-1.60],0.6424619559457472
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.07 [0.88-1.30],0.5172859242584968
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.21 [0.83-1.76],0.3227706483096658
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.21 [0.92-1.59],0.1729327097396186
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.14 [0.89-1.46],0.2880041902800542
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.16 [0.86-1.56],0.3419857359842304
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.80 [0.59-1.08],0.1442071652256788
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.02 [0.90-1.15],0.7753012695033159
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.06 [0.77-1.47],0.7188810373997807
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.12 [0.92-1.37],0.2475501671494828
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.95 [0.73-1.23],0.6873180016964431
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.90 [0.70-1.15],0.3937793196220257
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.06 [0.73-1.52],0.7654619141068066
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.02 [0.94-1.10],0.6686874589551695
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.97 [0.88-1.08],0.6201218039002029
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.05 [0.82-1.35],0.7031653070004656
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.86 [0.61-1.21],0.3777059078263463
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.14 [1.01-1.29],0.0341058189456767
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.15 [1.00-1.31],0.0454111500093568
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.93 [0.86-1.01],0.1011706481575618
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.14 [0.74-1.74],0.5578390862309488
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.28 [0.88-1.88],0.1973171894062255
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.29 [0.88-1.88],0.1901574978841766
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.26 [0.82-1.93],0.2920639351780336
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.95 [0.72-1.25],0.7028877496313781
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.95 [0.72-1.26],0.7219375766237534
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.03 [0.77-1.38],0.8492867954142543
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.17 [1.00-1.36],0.0494414017824753
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.16 [0.99-1.35],0.0609119011786505
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.17 [0.83-1.65],0.3765559886509221
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.20 [0.85-1.68],0.2946110317111043
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.34 [0.90-2.02],0.1520588972846588
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,0.92 [0.79-1.07],0.2719025164868189
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.00 [0.70-1.41],0.9848776942123696
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.11 [0.87-1.42],0.4068978292076343
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.15 [0.89-1.49],0.284048638212607
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.45 [0.91-2.31],0.1180309365318236
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.88 [0.68-1.13],0.3178582153183353
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.02 [0.73-1.41],0.9131869818032652
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.92 [0.82-1.04],0.1858429437071231
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.90 [0.75-1.10],0.3122085568761504
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.44 [0.85-2.44],0.176091880159265
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.02 [0.77-1.35],0.8725567453026868
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.04 [0.72-1.51],0.8311274321420798
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.10 [0.92-1.31],0.3138432753099284
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.18 [0.96-1.45],0.1235848528267399
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.24 [0.82-1.88],0.3013735007418598
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.22 [0.66-2.24],0.5297087321189777
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.00 [0.68-1.48],0.9908058409155802
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.99 [0.67-1.47],0.9729483215477062
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.00 [0.83-1.20],0.9796714834767531
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.72 [0.41-1.27],0.2562950663824838
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.65 [0.33-1.24],0.190851236868819
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.26 [0.82-1.94],0.2949133745353862
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.99 [0.79-1.23],0.90079836362346
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,0.97 [0.78-1.21],0.8103773061532334
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.93 [0.85-1.02],0.1229930912450995
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.11 [0.80-1.56],0.5259006343357646
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.89 [0.76-1.04],0.1284226149293471
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.95 [0.81-1.11],0.5155803561885088
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,0.97 [0.83-1.13],0.6982815654034604
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.96 [0.70-1.32],0.8078715503646703
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,0.97 [0.80-1.18],0.7603283735415385
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,0.87 [0.61-1.24],0.4476505719741582
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,0.95 [0.64-1.39],0.7813175218664481
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.10 [0.71-1.71],0.6553097934887009
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.92 [0.57-1.49],0.7369329494703876
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.93 [0.58-1.51],0.7820171135554181
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.81 [0.52-1.26],0.3532217620673015
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.88 [0.74-1.04],0.142936632692158
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.83 [0.58-1.19],0.313008197382041
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.73 [0.44-1.20],0.2100182699145238
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.73 [0.44-1.22],0.2341722052371176
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.11 [0.87-1.43],0.4047781727333069
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.03 [0.80-1.34],0.8028744570427337
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,0.99 [0.92-1.05],0.6516703212135899
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,0.98 [0.90-1.06],0.5624289703285246
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.05 [0.95-1.17],0.348547005975769
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.36 [0.94-1.95],0.1019882857694699
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,0.94 [0.79-1.12],0.5150166810052886
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.32 [0.91-1.91],0.138614816189354
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.51 [1.02-2.23],0.0408406793557872
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.00 [0.90-1.12],0.974016049471924
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,0.99 [0.89-1.10],0.8880739489860338
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,0.95 [0.70-1.29],0.754700336422485
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.92 [0.68-1.26],0.6057935952683795
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.75 [0.57-0.98],0.0340369001308065
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.08 [0.67-1.73],0.750271989170604
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.95 [0.76-1.17],0.607873482392731
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,0.95 [0.70-1.28],0.7214898738437173
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.07 [0.92-1.23],0.3795053424891839
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.90 [0.74-1.10],0.316204607493913
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,0.96 [0.87-1.06],0.4302998043143099
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.88 [0.44-1.75],0.7119776822173581
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.04 [0.64-1.69],0.8889056534706004
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.24 [0.66-2.33],0.5007916595906675
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.79 [0.32-1.90],0.5937356254170358
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.01 [0.88-1.16],0.9042841626126946
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.01 [0.87-1.17],0.878887314264843
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.91 [0.74-1.12],0.3556349683340494
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.14 [0.68-1.89],0.6245343179797698
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.54 [0.24-1.19],0.1276872108155361
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.82 [0.50-1.35],0.4326286060708738
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.93 [0.76-1.13],0.460988364087151
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.02 [0.90-1.14],0.7805050388569705
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.11 [0.85-1.44],0.4339318788864724
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.78 [0.55-1.10],0.1614683678009244
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.05 [0.92-1.20],0.4879585688166968
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.85 [0.54-1.34],0.472514086269958
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.00 [0.80-1.24],0.9943470488475828
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.93 [0.67-1.29],0.6630643154575293
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.81 [0.54-1.22],0.3087194261651983
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.10 [0.81-1.50],0.5271891198209375
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.06 [0.66-1.70],0.8149389138233565
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.16 [0.95-1.43],0.1499237153991068
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.13 [0.91-1.40],0.2837275963206677
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.27 [0.84-1.92],0.2509400652905766
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.07 [0.70-1.63],0.760570440818226
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,0.98 [0.64-1.51],0.9333859281275708
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.08 [0.84-1.39],0.540245891212026
