Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.88 [0.29-2.65],0.8223054789851555
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.75 [0.48-1.17],0.2099222445111995
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.94 [0.44-1.98],0.8628092542411692
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,1.29 [0.53-3.16],0.5789385761960036
DCN,Decorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.15 [0.04-0.64],0.0099345608503206
DCN,Decorin,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.15 [0.04-0.64],0.0099398450614867
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.26 [0.12-0.54],0.0003439343817855
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.28 [0.09-0.90],0.0315984569009529
DCN,Decorin,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.56 [0.81-2.98],0.1841823825539904
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,3.14 [1.68-5.86],0.0003210779904802
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,2.50 [1.61-3.87],4.180997486035723e-05
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,2.50 [1.61-3.87],4.180997486035723e-05
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,2.27 [1.62-3.17],1.6708894178399376e-06
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,5.35 [1.89-15.08],0.0015390110117562
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,4.61 [1.97-10.78],0.0004155231350159
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,2.42 [1.95-2.99],6.510602435706316e-16
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.95 [1.14-3.32],0.0148658912915381
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,,
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,2.64 [1.56-4.46],0.000293446230584
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,,
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,3.27 [2.48-4.31],4.9370018927934866e-17
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,3.05 [2.30-4.05],9.69554886693766e-15
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.86 [0.99-3.48],0.0523998066473059
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.84 [0.98-3.45],0.0571299635154847
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,2.17 [1.73-2.73],2.4802195237779902e-11
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,3.04 [1.76-5.26],6.632100800187578e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,2.13 [1.68-2.69],3.986242271957364e-10
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,6.46 [2.52-16.55],0.0001025724880237
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,9.22 [4.87-17.45],9.153633321401184e-12
DCN,Decorin,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.20 [0.88-1.63],0.2550601400838002
DCN,Decorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.87 [0.56-1.37],0.5567450641254916
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.83 [0.51-1.37],0.4733541649851162
DCN,Decorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.84 [0.48-1.47],0.5359009499299264
DCN,Decorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.81 [0.32-2.05],0.6612528002867115
DCN,Decorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.84 [0.34-2.08],0.7075606679627273
DCN,Decorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.83 [0.33-2.10],0.6928212712846931
DCN,Decorin,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.99 [0.47-2.09],0.9730493133329948
DCN,Decorin,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.93 [0.39-2.23],0.8646847753188118
DCN,Decorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.52 [0.58-3.99],0.3941918977145001
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.34 [0.83-2.16],0.2356545612690732
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression,22113,224,1.43 [0.86-2.38],0.1625939347474724
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.40 [0.80-2.46],0.2407350501037308
DCN,Decorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.78 [0.86-3.70],0.1195312211910418
DCN,Decorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,2.45 [0.97-6.19],0.0584277679627719
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,2.54 [2.05-3.15],1.9974788684702912e-17
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.76 [0.72-4.27],0.2140562372200308
DCN,Decorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.90 [0.31-2.61],0.8437507815839391
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.42 [1.02-1.98],0.0366141430128897
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,2.36 [1.33-4.18],0.0031589279724149
DCN,Decorin,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.81 [0.20-3.24],0.7658115802033021
DCN,Decorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.80 [0.18-3.66],0.7785083634826077
DCN,Decorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.53 [0.74-3.17],0.2516104181201034
DCN,Decorin,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.03 [0.62-1.72],0.8947717163803117
DCN,Decorin,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.95 [0.53-1.69],0.8575828780351651
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,4.59 [3.33-6.32],8.768197739141612e-21
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,2.40 [1.18-4.86],0.0154957356011049
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,8.65 [5.70-13.13],3.46663378788964e-24
DCN,Decorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.04 [0.46-2.36],0.9240245218208312
DCN,Decorin,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.39 [0.14-1.15],0.0870180736546859
DCN,Decorin,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.50 [0.76-3.00],0.2453576974506824
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.14 [0.73-1.76],0.5662712089421069
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.11 [0.63-1.97],0.7204731985779744
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.08 [0.44-2.69],0.8623364785275421
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.75 [0.35-1.62],0.4662696658326892
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.66 [0.23-1.95],0.4556181065665943
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.46 [0.79-2.71],0.2248983664187828
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.51 [1.04-2.20],0.0295445163980366
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,3.02 [1.96-4.66],5.683065947915233e-07
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,9.78 [4.75-20.10],5.655794085101052e-10
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.31 [0.63-2.71],0.4683283350366921
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,2.30 [0.90-5.86],0.0803003173677229
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.81 [0.77-4.21],0.1707493084010385
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.90 [0.40-2.02],0.8000746054808097
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.94 [0.48-1.84],0.845785544144261
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.26 [0.59-2.72],0.5523140265892298
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,2.30 [1.95-2.71],2.5695167658092882e-23
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,2.64 [1.11-6.30],0.0281123127889759
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,2.36 [1.97-2.84],3.398524837751726e-20
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,2.53 [2.11-3.04],7.71009006550256e-24
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,,
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.85 [1.52-2.24],4.716500827717362e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.88 [1.47-2.41],6.108080854002535e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.88 [1.27-2.77],0.001662364719279
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.65 [1.26-2.18],0.0003053601340992
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.29 [0.72-2.29],0.3925704652544928
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.90 [1.36-2.64],0.0001411151900288
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,2.04 [1.66-2.51],9.253041139206328e-12
DCN,Decorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.94 [1.01-3.74],0.0473197489326056
DCN,Decorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,2.02 [1.27-3.20],0.0028603528344755
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,2.31 [1.07-4.97],0.0321374506145403
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,2.31 [1.08-4.93],0.030831806963527
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,3.39 [1.55-7.44],0.0023018456165227
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,3.40 [1.46-7.94],0.0045742654098219
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,3.58 [2.03-6.33],1.1191657403067849e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,3.24 [1.64-6.39],0.00069221181747
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,3.14 [2.24-4.39],2.9398986370543736e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,4.15 [1.92-8.95],0.0002915069676527
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,3.87 [2.03-7.39],4.069702826004609e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,4.46 [3.07-6.48],4.779155039853462e-15
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.38 [0.81-2.37],0.237158978164781
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.44 [0.82-2.53],0.1985982504148614
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.52 [0.84-2.74],0.1673811223792169
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.55 [0.70-3.41],0.2762047222345523
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.54 [0.85-2.80],0.1531211160678617
DCN,Decorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.93 [1.07-3.48],0.0295367121246484
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,2.14 [1.15-3.99],0.0164704280308609
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,2.01 [1.06-3.82],0.0323359697686025
DCN,Decorin,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.85 [0.56-1.31],0.464756397382523
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.35 [0.59-3.10],0.4750419606890942
DCN,Decorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.15 [0.95-1.39],0.1508370539739275
DCN,Decorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.80 [0.34-1.88],0.6027331710362946
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,2.66 [1.67-4.22],3.442564994980203e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,3.73 [2.31-6.03],7.762805983577449e-08
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.64 [1.05-2.56],0.0291149097391965
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.66 [1.06-2.59],0.0268327593712007
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.06 [0.78-1.44],0.7177652553241978
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.98 [0.84-4.71],0.1205903078914994
DCN,Decorin,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.60 [0.32-1.12],0.1087184722410654
DCN,Decorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.33 [0.91-1.93],0.1364257989239843
DCN,Decorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.32 [0.78-2.22],0.2963810471414325
DCN,Decorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.92 [0.32-2.61],0.8745514180808867
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.67 [0.51-0.88],0.0039760119345226
DCN,Decorin,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.72 [0.42-1.25],0.2469770098058858
DCN,Decorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.73 [0.44-1.21],0.225197813176102
DCN,Decorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.73 [0.44-1.21],0.225197813176102
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.67 [0.49-0.91],0.010681737922434
DCN,Decorin,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.68 [0.49-0.94],0.0204936702873732
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.69 [0.50-0.96],0.0260252304908114
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.66 [0.48-0.92],0.0131290623350778
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.09 [0.52-2.28],0.8269476795370172
DCN,Decorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.60 [0.25-1.45],0.2602507171553399
DCN,Decorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,0.60 [0.25-1.43],0.2497019310593176
DCN,Decorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.63 [0.25-1.57],0.3176103940326303
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.91 [1.01-3.59],0.0449519284920189
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.33 [0.85-2.08],0.2174024782422663
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.90 [0.46-1.78],0.7645858141604545
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.08 [0.95-1.24],0.2367923609989973
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.54 [1.03-2.30],0.0374218229531671
DCN,Decorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.21 [0.48-3.05],0.6864866683830972
DCN,Decorin,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.14 [0.45-2.94],0.7789806327184302
DCN,Decorin,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.28 [0.62-2.66],0.5061372213610046
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.84 [0.34-2.03],0.6954326253927943
DCN,Decorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.15 [0.48-2.77],0.7535820966008979
DCN,Decorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,3.48 [1.62-7.49],0.0014137739665399
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.09 [0.46-2.59],0.8497269324889385
DCN,Decorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.81 [0.29-2.32],0.7005009000254661
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.14 [0.74-1.74],0.5535338520152986
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.08 [0.90-1.30],0.3957526003920943
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.04 [0.70-1.55],0.8565317507717749
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.02 [0.75-1.39],0.909922655172251
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.88 [0.35-2.20],0.7857484049266901
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.05 [0.66-1.65],0.842651669762197
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.83 [0.34-2.02],0.6767399558676448
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.04 [0.57-1.89],0.9046841719043952
DCN,Decorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.13 [0.63-2.02],0.6915816084226003
DCN,Decorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.11 [0.55-2.23],0.7666446922556667
DCN,Decorin,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.70 [0.33-1.46],0.3402449966493288
DCN,Decorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.06 [0.80-1.41],0.6669284817640533
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.92 [0.41-2.04],0.8332286562659972
DCN,Decorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.85 [0.54-1.36],0.5003551152985237
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.76 [0.41-1.41],0.3833474978876764
DCN,Decorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.78 [0.42-1.44],0.4259201931709343
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.79 [0.32-1.93],0.6025648809337242
DCN,Decorin,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.79 [0.66-0.95],0.0110871855755361
DCN,Decorin,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.83 [0.66-1.06],0.1404133753807135
DCN,Decorin,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.77 [0.43-1.37],0.3736170068790987
DCN,Decorin,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.81 [0.36-1.78],0.5940076025567378
