Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,0.94 [0.72-1.21],0.6125993293419569
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,1.03 [0.96-1.12],0.4106272245750469
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.01 [0.92-1.12],0.7906493016133281
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,0.97 [0.83-1.15],0.7574626405610165
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,0.93 [0.79-1.09],0.3689124728745134
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,0.99 [0.80-1.22],0.92768560803063
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.22 [0.97-1.52],0.0845981510326116
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.08 [0.83-1.41],0.563157359159111
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.99 [0.89-1.10],0.880974967903416
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.90 [0.75-1.08],0.2583488125947607
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.99 [0.80-1.22],0.8913149723211801
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.88 [0.70-1.10],0.2609010371232055
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.88 [0.64-1.21],0.429405848476367
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.06 [0.90-1.24],0.4898198992964379
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.11 [0.87-1.41],0.420420789509917
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.85 [0.72-1.00],0.0445322533885546
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.16 [0.99-1.37],0.0722042934555858
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.06 [0.94-1.19],0.3468652098974093
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.06 [0.94-1.19],0.3468652098974093
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.03 [0.95-1.12],0.4866943856618891
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.75 [0.56-1.02],0.068573627434924
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.92 [0.73-1.18],0.5219602022096936
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.00 [0.95-1.05],0.8911129568728013
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.12 [0.98-1.28],0.1076958197398111
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.09 [0.94-1.27],0.2482056008673359
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.00 [0.86-1.15],0.94746446827241
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.05 [0.89-1.23],0.5653092942774633
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.99 [0.92-1.07],0.8417113652058945
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.98 [0.91-1.06],0.6377992874650176
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.86 [0.73-1.00],0.0576440667959899
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.86 [0.73-1.01],0.061152941583312
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.99 [0.93-1.04],0.6692545882008321
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.94 [0.82-1.09],0.4173766695170898
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.99 [0.94-1.05],0.8601404333165575
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.19 [0.93-1.54],0.169568556483419
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.96 [0.79-1.15],0.6387235661587598
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.03 [0.96-1.11],0.3714989886915186
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.08 [0.97-1.20],0.1487187483164332
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.09 [0.97-1.22],0.1439935654733115
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.14 [1.00-1.30],0.0520344382096357
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.93 [0.75-1.15],0.4760566449290432
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.93 [0.75-1.14],0.4760933382823151
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.92 [0.74-1.14],0.431473046871267
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.95 [0.80-1.14],0.6058292343474017
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.18 [0.96-1.45],0.1108828994068359
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.96 [0.76-1.20],0.7081235194410924
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.06 [0.95-1.19],0.3112000554252948
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Depression,22583,227,1.09 [0.97-1.24],0.1430775902261517
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.08 [0.95-1.24],0.2385500634799133
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.97 [0.81-1.17],0.7801451542701497
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.88 [0.68-1.14],0.3227323587787882
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.99 [0.94-1.05],0.8450951517843225
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.90 [0.73-1.10],0.3053211421031875
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.86 [0.67-1.09],0.2135420872161638
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.97 [0.90-1.05],0.4910962456262183
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.81 [0.70-0.94],0.0055575233308159
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.89 [0.64-1.24],0.5019895507431451
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.91 [0.64-1.31],0.6299062085646665
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.97 [0.80-1.17],0.7289861402675383
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.08 [0.96-1.22],0.1887310481951002
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.06 [0.93-1.21],0.4019760188167983
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.05 [0.96-1.14],0.2594270145343191
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.13 [0.96-1.32],0.1523770143105556
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.04 [0.92-1.18],0.5435594579684576
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.00 [0.82-1.22],0.9832820059704044
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.95 [0.75-1.22],0.7119143581868024
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.93 [0.79-1.11],0.4240019550679051
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.95 [0.85-1.06],0.3581603082061704
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.97 [0.84-1.11],0.6230477281466246
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.94 [0.76-1.15],0.5336117399702978
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.96 [0.80-1.15],0.6478428722105832
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.09 [0.84-1.42],0.4933446181232527
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.06 [0.91-1.24],0.4425436214906116
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.04 [0.94-1.14],0.4280659153825852
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.13 [1.00-1.26],0.0430689537438245
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.35 [1.09-1.67],0.0057745386759028
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.32 [1.06-1.64],0.0131544583175161
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.35 [1.09-1.67],0.0062850231783775
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.90 [0.74-1.09],0.2751150521486117
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,0.98 [0.76-1.27],0.8900875731004393
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.92 [0.74-1.14],0.4444101005551474
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.84 [0.69-1.03],0.0906333258786652
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.02 [0.87-1.19],0.7923423877538377
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.04 [0.87-1.26],0.6466176875886294
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.95 [0.91-0.99],0.0119908868085722
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.80 [0.63-1.03],0.0850881640875103
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.00 [0.95-1.04],0.8887748416400186
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.00 [0.96-1.04],0.927156099709871
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.98 [0.82-1.17],0.8217131159770762
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.93 [0.88-0.98],0.0037562993539822
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.91 [0.86-0.97],0.0049739502427106
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.03 [0.93-1.14],0.6331892980956857
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.97 [0.91-1.04],0.4613410023970004
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.93 [0.80-1.07],0.3134219850031859
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.93 [0.86-1.01],0.1016982168361147
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.94 [0.89-0.99],0.0171899075930706
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.96 [0.81-1.14],0.6811674258189091
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.02 [0.90-1.14],0.799352831392783
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.00 [0.82-1.22],0.9994616992035782
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.01 [0.83-1.23],0.9372941641264252
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.02 [0.83-1.25],0.8669600694885686
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.08 [0.88-1.33],0.4686707895909934
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.85 [0.73-0.98],0.0269082181364985
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.80 [0.68-0.95],0.0103207346493238
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.84 [0.77-0.92],6.327246592126225e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.91 [0.74-1.12],0.3804241073479812
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.75 [0.63-0.89],0.0012684407789229
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.99 [0.89-1.10],0.8608097607032869
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.06 [0.93-1.22],0.380119226934188
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.06 [0.92-1.23],0.3987074364330144
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.08 [0.93-1.26],0.3049392328835895
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.91 [0.75-1.11],0.3568037705529376
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.10 [0.94-1.28],0.2252638246548932
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.09 [0.94-1.26],0.2623891483163609
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.05 [0.90-1.24],0.5085250105909535
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.08 [0.92-1.27],0.3549077427421028
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.91 [0.82-1.01],0.076018774777378
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.00 [0.81-1.23],0.99056306438286
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.04 [0.99-1.09],0.0899577919508486
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.12 [0.92-1.35],0.2620310140900694
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.04 [0.92-1.17],0.5315355042972418
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.00 [0.88-1.14],0.9773018870648936
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.01 [0.90-1.13],0.8276925607348241
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.01 [0.90-1.13],0.928357301682477
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.03 [0.96-1.11],0.4188109641076488
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.04 [0.84-1.29],0.7330138928498356
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.14 [0.99-1.31],0.0728733290788569
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.01 [0.92-1.11],0.8082745521892186
