Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.33 [1.00-1.76],0.0502237437795941
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.11 [0.86-1.43],0.4200999609603754
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.43 [1.05-1.96],0.0243011148053608
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.96 [0.57-1.64],0.8939973079046414
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.29 [0.96-1.75],0.0949416322014925
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.06 [0.85-1.32],0.6152215547255377
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.02 [0.76-1.38],0.8883608865209979
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.97 [0.63-1.51],0.9063537777223284
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.95 [0.63-1.43],0.8125044601404653
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.40 [0.87-2.26],0.1679829769084438
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.14 [0.82-1.59],0.4200968239616549
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.91 [0.72-1.14],0.3978952267022939
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.21 [0.95-1.53],0.1225795168027509
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.19 [0.70-2.00],0.5220121315065593
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.20 [0.71-2.02],0.5000167968674019
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.19 [0.69-2.04],0.5404796303977304
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.65 [0.39-1.06],0.0851214086905431
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.53 [0.26-1.11],0.0935549290871277
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.13 [0.74-1.72],0.5785794981988488
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.10 [0.75-1.62],0.627437651469464
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.80 [0.55-1.16],0.2387873735117169
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.32 [0.95-1.82],0.0978274895057175
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.10 [1.01-1.20],0.0257350906145148
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.95 [0.55-1.64],0.8456630483957766
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.12 [1.02-1.23],0.0206800029028073
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.13 [1.03-1.24],0.0101174599800432
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.60 [1.13-2.28],0.0089356065036005
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.03 [0.92-1.15],0.594303062884677
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.99 [0.86-1.14],0.8927957035038903
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.93 [0.73-1.19],0.5700828013683832
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.93 [0.79-1.09],0.3715394957266025
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.76 [0.53-1.10],0.1432279334935359
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.94 [0.78-1.15],0.5649788221323955
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.04 [0.93-1.17],0.5017245791999426
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.92 [0.63-1.35],0.6725751392713766
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.02 [0.79-1.32],0.8819606142593553
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.42 [1.01-1.98],0.041313486488851
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.42 [1.02-1.97],0.0357184230966595
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.48 [1.05-2.09],0.0252833730029711
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.60 [1.16-2.19],0.0037754039318569
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.29 [0.98-1.70],0.067533627972572
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.04 [0.72-1.49],0.848200912993707
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.04 [0.87-1.25],0.6354916079206447
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.29 [0.87-1.90],0.2073290255460549
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.98 [0.68-1.42],0.9334990675792828
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.15 [0.92-1.42],0.2199665018562988
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.96 [0.70-1.32],0.798402022082027
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.85 [0.60-1.21],0.3750548994221087
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.78 [0.53-1.16],0.2209186241617117
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.64 [0.37-1.11],0.1126068417406471
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.23 [0.91-1.66],0.1798096409017484
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.20 [0.90-1.61],0.2076380658036091
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.23 [0.91-1.67],0.1744273341876561
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.22 [0.89-1.66],0.2169688540332878
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.00 [0.80-1.24],0.9925496100126634
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.23 [0.82-1.84],0.3166078816503254
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.14 [1.04-1.25],0.0037546927918495
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.71 [0.44-1.15],0.163663937166768
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.41 [1.14-1.73],0.0012264540031184
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.41 [1.13-1.77],0.0026727949146594
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.18 [0.95-1.47],0.1432100031187468
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.18 [0.95-1.47],0.1395492646946658
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.09 [0.94-1.26],0.2361766740240177
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.64 [0.37-1.12],0.1181137648025635
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.97 [0.70-1.33],0.8292463552850837
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.10 [0.92-1.32],0.2912815247041614
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.07 [0.84-1.37],0.5799638979098636
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.14 [0.70-1.86],0.5940524586181603
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.19 [1.05-1.35],0.0066732812890836
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.07 [0.80-1.43],0.6375966703466089
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.17 [0.91-1.52],0.2263888455973974
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.17 [0.91-1.52],0.2263888455973974
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.21 [1.06-1.39],0.0055273530483963
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.22 [1.06-1.41],0.0053556312261563
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.23 [1.07-1.42],0.0042815630999163
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.21 [1.04-1.40],0.0106453389007159
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.19 [0.84-1.69],0.3249036847031344
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.17 [0.79-1.75],0.4327784189663753
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.18 [0.79-1.75],0.4228139701233866
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.13 [0.74-1.73],0.5796733293358498
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.01 [0.71-1.43],0.9692973600245212
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.21 [0.97-1.49],0.0886220489797822
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.40 [1.06-1.85],0.0177874947156696
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.98 [0.91-1.04],0.4765098477562435
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.03 [0.84-1.26],0.8105976538944211
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.01 [0.65-1.56],0.966132541926386
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.03 [0.67-1.61],0.8790124644737097
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.34 [1.00-1.81],0.0508800272147754
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.94 [0.59-1.49],0.7824704199840058
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.96 [0.63-1.47],0.8564730367952873
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.86 [0.53-1.42],0.5630174712596946
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.84 [0.51-1.38],0.4820326046760238
