Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.20 [0.95-1.52],0.1238131227879243
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.13 [0.73-1.75],0.5837697501498569
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,0.96 [0.50-1.83],0.8921750090332101
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.88 [0.67-1.16],0.3562047216648325
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.86 [0.65-1.13],0.2828558172126105
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.35 [1.08-1.69],0.009626069515866
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.29 [0.80-2.07],0.2984785444293262
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.13 [0.95-1.34],0.1640231018545515
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.87 [0.69-1.09],0.2251094184570828
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.65 [0.42-1.00],0.0489377210274104
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.09 [0.77-1.53],0.637617880971243
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.00 [0.62-1.61],0.9882351832505574
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.23 [0.79-1.93],0.3577307869603241
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.40 [0.87-2.26],0.1620608544781323
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.96 [0.75-1.22],0.7378931399578647
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.88 [0.58-1.33],0.541484870012036
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.91 [0.55-1.52],0.7252663108384467
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.90 [0.44-1.84],0.7635130167831525
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.90 [0.44-1.84],0.7636714141566305
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.12 [0.79-1.60],0.5194118253672304
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.07 [0.61-1.87],0.8242242466315199
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.89 [0.60-1.30],0.5382730085713296
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.12 [0.78-1.63],0.5365347395400897
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.04 [0.80-1.37],0.7499360064539504
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.04 [0.80-1.37],0.7499360064539504
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.15 [0.96-1.38],0.1234675456191509
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.54 [1.03-2.29],0.0355694231559723
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.11 [0.99-1.25],0.0774453834173719
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.97 [0.70-1.33],0.8298321063515766
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.12 [0.79-1.59],0.5170518310270572
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.28 [0.97-1.69],0.0816146653704879
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.20 [0.84-1.70],0.3157820431495823
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.04 [0.87-1.23],0.6824283951647592
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.05 [0.88-1.24],0.6017466618045283
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.30 [0.94-1.80],0.1071657564000415
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.31 [0.95-1.81],0.0987168570368895
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.08 [0.95-1.22],0.2273616389322371
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.69 [0.48-1.00],0.0524339058617708
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.14 [1.00-1.29],0.0484431173246199
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.63 [1.07-2.48],0.0222464745759397
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.31 [0.90-1.90],0.1579084302562063
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.21 [1.04-1.42],0.0135415685093638
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.35 [1.10-1.67],0.0040361462556541
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.22 [0.96-1.54],0.1052608720035058
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.23 [0.94-1.61],0.1337205639287621
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.37 [0.92-2.03],0.1161814787070674
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.34 [0.91-1.97],0.1376266148146193
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.37 [0.92-2.04],0.1171484178624138
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.09 [0.73-1.61],0.6821102136276322
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.74 [1.23-2.44],0.0015461925318288
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.05 [0.63-1.75],0.8418693044807016
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.23 [0.97-1.56],0.0860636412518584
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.20 [0.93-1.54],0.1700763529219909
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.21 [0.92-1.60],0.1741285543819669
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.92 [0.60-1.42],0.7211196222847108
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.91 [0.51-1.64],0.7508140968953981
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.04 [0.93-1.17],0.4948847839403193
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.11 [0.73-1.70],0.6278890946121599
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.21 [0.76-1.94],0.4157646622525498
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.81-1.18],0.805285169164426
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.85 [0.60-1.21],0.3799008730480613
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.88 [0.41-1.91],0.7494445564953153
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.65 [0.24-1.73],0.3884532031345031
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.08 [0.82-1.42],0.5765657845150002
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.12 [0.82-1.52],0.4669695986902913
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.08 [0.90-1.30],0.3888089033385095
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.04 [0.72-1.50],0.8346342075693439
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.17 [0.91-1.50],0.2302794947251142
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.35 [0.95-1.91],0.0894872016549608
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.20 [0.75-1.91],0.448941397194233
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.99 [0.67-1.46],0.9525949141983054
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.18 [0.95-1.47],0.1241809503851485
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.22 [0.93-1.60],0.150141257736993
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.82 [0.49-1.37],0.4549074383277699
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.12 [0.76-1.64],0.5632548129390414
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.37 [0.83-2.26],0.2253690654326763
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.34 [1.01-1.77],0.042723449787607
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.99 [0.80-1.23],0.9453097824443386
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.94 [0.71-1.25],0.6667989772411457
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.14 [0.65-2.00],0.6509511165458022
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.07 [0.58-1.97],0.8283346881012272
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.14 [0.66-1.99],0.6312662121122299
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.91 [0.58-1.40],0.6576404239122999
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.90 [0.49-1.65],0.7254204658254522
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.75 [0.44-1.27],0.2823232900016739
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.99 [0.64-1.52],0.9627517440756184
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.17 [0.84-1.62],0.3596623450522849
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.85 [0.54-1.32],0.4597520491957567
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.12 [1.02-1.22],0.0130706846782702
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.11 [0.68-1.81],0.6833523149190291
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.17 [1.06-1.28],0.0018864635698762
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.17 [1.06-1.28],0.0018115807168634
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.27 [0.80-2.02],0.3094583780609828
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.05 [0.94-1.17],0.3607823075641306
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.11 [0.97-1.28],0.1246077311799572
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.15 [0.93-1.44],0.2009060000742106
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.99 [0.84-1.17],0.906677160574858
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.73 [0.51-1.06],0.1033109528028147
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.86 [0.70-1.06],0.1505732134691725
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.03 [0.91-1.15],0.6814353506869595
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.11 [0.78-1.59],0.5535891036599493
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.00 [0.76-1.30],0.9884582218655142
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.05 [0.69-1.60],0.8161153520525433
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.06 [0.70-1.60],0.7806495451941544
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.05 [0.68-1.62],0.8374777494927246
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.07 [0.69-1.66],0.7605189362684798
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.10 [0.81-1.49],0.5364673226843428
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.23 [0.89-1.70],0.2143333748720947
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.02 [0.85-1.22],0.8287142209101632
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.92 [0.57-1.49],0.7405517681863967
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.10 [0.78-1.55],0.5800423719476482
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.14 [0.92-1.43],0.2312311175783479
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.09 [0.80-1.46],0.591136584426826
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.06 [0.77-1.46],0.7202126256397918
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.11 [0.80-1.55],0.5162100677885255
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.90 [0.56-1.47],0.6870748604763735
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.32 [1.00-1.75],0.0526018313459125
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.99 [0.71-1.39],0.9597366087431158
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.97 [0.68-1.40],0.8859573449770339
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.99 [0.69-1.43],0.9672345138098298
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.98 [0.78-1.23],0.8577594109476157
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.91 [0.56-1.49],0.7214171809763786
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.16 [1.06-1.27],0.0017221082002972
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.08 [0.71-1.67],0.7120851295019841
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.29 [1.03-1.60],0.0246360040638132
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.32 [1.04-1.67],0.0212543919585981
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.08 [0.85-1.37],0.5301944714347782
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.08 [0.85-1.38],0.5067097263997711
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.03 [0.88-1.22],0.6874307286043553
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.70 [0.40-1.20],0.1926276636759429
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.17 [0.87-1.56],0.3014109692885748
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.04 [0.86-1.27],0.6726736577755666
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.92 [0.69-1.23],0.5956049916089896
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.01 [0.59-1.73],0.98171417794333
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.17 [1.02-1.34],0.0209805110291554
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.17 [0.89-1.55],0.2688483783072011
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.22 [0.95-1.58],0.1201495686200916
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.22 [0.95-1.58],0.1201495686200916
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.15 [0.99-1.34],0.0653249749914387
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.18 [1.01-1.37],0.0316515800130609
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.17 [1.01-1.36],0.0361564375470442
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.17 [1.01-1.37],0.0375324606062959
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.40 [1.02-1.91],0.0361036429026264
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.45 [1.03-2.04],0.0312560891310001
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.45 [1.03-2.04],0.0326404013817606
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.45 [1.03-2.06],0.0356159384139453
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.08 [0.76-1.53],0.6634903380048209
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.30 [1.06-1.60],0.0136840519475223
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.27 [0.93-1.74],0.1285126659124087
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.09 [1.02-1.17],0.0122309577482949
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.07 [0.86-1.32],0.5342695060970699
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.13 [0.71-1.78],0.6040939385011199
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.12 [0.70-1.79],0.6473983351618067
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.14 [0.79-1.64],0.4955109089450684
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.12 [0.72-1.73],0.6140453943802822
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.20 [0.80-1.81],0.3874990400548519
