Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.51 [1.21-1.89],0.0003094029010075
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.38 [0.65-2.92],0.4038120663576712
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,2.89 [1.64-5.07],0.0002260980158684
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.14 [0.99-1.31],0.0752489879752456
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.25 [0.87-1.80],0.2274428249345091
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.57 [1.77-3.74],7.573287361548984e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.26 [0.86-1.84],0.2344333160241875
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,2.71 [1.83-4.02],6.239870327438681e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.25 [1.03-1.51],0.0265398722330673
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.20 [0.98-1.46],0.0748377257522666
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.92 [0.60-1.42],0.7086881043268471
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.92 [0.60-1.41],0.7013219121560854
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.02 [0.87-1.18],0.8458043685057153
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.25 [0.86-1.81],0.2525559084457994
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.98 [0.84-1.15],0.801730683584706
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.84 [1.48-5.45],0.0016788191573532
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.71 [1.69-4.34],3.48167809514515e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.45 [1.19-1.76],0.0001790126710267
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.05 [0.79-1.39],0.7261443501155114
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.01 [0.74-1.37],0.9676946100651066
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.97 [0.68-1.39],0.8769258706811964
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.28 [0.73-2.23],0.3935517740231352
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.29 [0.74-2.23],0.367284203609016
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.30 [0.74-2.28],0.3592132426763446
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.84 [0.52-1.35],0.4651601828500593
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.71 [0.40-1.25],0.2351210950559759
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.49 [1.40-4.45],0.0020343560175609
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,2.16 [1.62-2.89],1.914691983745119e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression,22532,226,2.00 [1.47-2.74],1.3249796102490838e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.47 [1.03-2.10],0.0326913434796828
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.23 [0.76-1.99],0.4079649180577966
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.14 [0.60-2.16],0.6899508809257088
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.16 [1.00-1.33],0.0461875268895627
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.30 [0.75-2.26],0.3474107372100183
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.11 [0.57-2.15],0.7539391828711446
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.21 [0.97-1.50],0.0876447794623237
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.11 [0.75-1.63],0.6097979518308629
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.86 [0.82-4.20],0.1354931681283184
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,2.50 [1.07-5.84],0.0342748297221475
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.20 [0.87-1.66],0.2680104500346389
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.15 [0.80-1.66],0.4500048115015302
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.90 [0.71-1.14],0.3729957382521246
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.74 [0.46-1.19],0.2117622144960976
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.82 [0.58-1.16],0.2622501514687162
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.56 [0.95-2.59],0.0807511700324584
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.45 [0.78-2.69],0.2439226965083025
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.55 [1.01-2.40],0.0452798944525216
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.89 [0.67-1.19],0.4330663325271005
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.82 [0.56-1.20],0.3127710833392182
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.25 [0.72-2.17],0.4318786873141929
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.90 [0.55-1.47],0.674120389465171
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.84 [0.41-1.70],0.6268797930393941
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.89 [0.58-1.35],0.5759610362987182
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.46 [1.14-1.88],0.0025365412686432
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.58 [1.17-2.14],0.0030147359975332
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,3.30 [1.98-5.50],4.888752941705951e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,3.41 [2.01-5.76],4.933627942673088e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,3.26 [1.93-5.51],1.0213932211862044e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.17 [0.71-1.90],0.5396495563520742
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.97 [1.06-3.68],0.0333354222411403
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.53 [0.29-0.96],0.0370241547315136
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.53 [0.93-2.52],0.0938905565678419
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.10 [0.72-1.68],0.6543281975470261
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.27 [0.77-2.10],0.3474081263914915
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.14 [1.03-1.27],0.0122259444532377
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.92 [0.49-1.75],0.8046147697463666
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.45 [1.29-1.64],6.755013052548384e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.56 [1.39-1.75],8.95712533908315e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,,
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.93 [0.82-1.07],0.3088872114616864
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.93 [0.78-1.11],0.4168845377291698
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.04 [0.79-1.37],0.7723395897939613
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.92 [0.77-1.12],0.4120989249468909
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.98 [0.67-1.45],0.931438165423921
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.92 [0.73-1.15],0.4559061683936063
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.90 [0.78-1.04],0.1622644978650927
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.27 [0.81-1.99],0.304671955600112
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.41 [1.03-1.93],0.0300897266272287
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.30 [0.76-2.21],0.3440194053630658
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.18 [0.69-2.01],0.5411739557625983
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.58 [0.90-2.79],0.1128970075144584
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,0.86 [0.47-1.55],0.6113123741882585
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.98 [0.66-1.47],0.9293081909406672
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.05 [0.66-1.66],0.8354652267058678
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.94 [0.75-1.18],0.6043293793134503
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.07 [0.61-1.88],0.8193113887688246
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.96 [0.61-1.51],0.857372531296298
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.33 [1.01-1.76],0.0454192672828153
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.19 [1.57-3.06],4.483478965184804e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.51 [1.78-3.55],1.5673367846069762e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.34 [1.61-3.38],6.647956309095699e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.65 [1.00-2.74],0.0518761614401345
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.15 [0.77-1.72],0.5041473194827437
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.63 [1.11-2.41],0.0134064193750097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.85 [1.24-2.78],0.002846823566791
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.84 [1.22-2.79],0.0037332784438005
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.14 [0.87-1.50],0.3397705210505335
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.52 [0.89-2.62],0.1284080244945771
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.91 [0.81-1.03],0.1264360075959709
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.62 [0.36-1.09],0.0979250869403423
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.35 [0.99-1.85],0.0576180643694736
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.52 [1.09-2.13],0.013808719533078
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.32 [0.98-1.78],0.0651870383336171
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.32 [0.98-1.78],0.0696747393652824
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.89 [0.72-1.08],0.2333208866749395
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.76 [0.42-1.39],0.3715137747471122
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.66 [0.44-0.98],0.0402731228176884
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.83 [0.65-1.07],0.1445394391922081
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.97 [0.69-1.36],0.8609109816856844
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.55 [0.28-1.11],0.0950410988861939
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.68 [0.57-0.81],2.827495898779161e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.75 [0.52-1.09],0.1316748425285269
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.77 [0.54-1.08],0.1240589521032624
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.77 [0.54-1.08],0.1240589521032624
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.64 [0.52-0.78],1.670125233674379e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.65 [0.53-0.80],5.342013746864816e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.65 [0.53-0.81],7.185730465406886e-05
