Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.66 [0.43-1.03],0.0683320213120215
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.10 [0.75-1.63],0.6241976614884687
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.00 [0.63-1.60],0.9994761354786048
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.97 [0.79-1.19],0.7339805390514409
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.91 [0.84-1.00],0.0441308656784501
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.98 [0.82-1.18],0.8606456723110868
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.82 [0.71-0.95],0.0093959651834467
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.81 [0.53-1.24],0.3367275667516762
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.95 [0.76-1.18],0.6284788824314091
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.28 [0.87-1.88],0.2140430902756585
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.02 [0.76-1.37],0.9105077333900924
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.93 [0.71-1.23],0.6206627960497284
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.07 [0.78-1.48],0.666248278690857
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.80 [0.56-1.13],0.1998835459104706
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.96 [0.84-1.10],0.5581027319363219
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.02 [0.72-1.44],0.9195541333413508
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.94 [0.76-1.18],0.6089443392657095
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.82 [0.61-1.10],0.1934977328034868
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.97 [0.74-1.28],0.8359146595568008
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.02 [0.69-1.50],0.9350584633000728
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.99 [0.91-1.08],0.8649021212559985
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.97 [0.87-1.09],0.6541305930769863
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.85 [0.63-1.13],0.2491647370249819
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.80 [0.54-1.18],0.2670815982015246
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.10 [0.97-1.26],0.1392311858622075
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.09 [0.94-1.26],0.2681081496004701
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.93 [0.85-1.02],0.1289385841827227
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.14 [0.72-1.80],0.5771348058677728
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.17 [0.78-1.76],0.4432696350550786
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.18 [0.78-1.77],0.4354432250282504
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.19 [0.75-1.88],0.4610972500237561
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.80 [0.58-1.11],0.1830840449895944
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.81 [0.59-1.11],0.1935835087415336
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.82 [0.59-1.15],0.2555383680571167
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.11 [0.94-1.31],0.223888431425645
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.10 [0.94-1.30],0.240614390799583
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.16 [0.81-1.67],0.4204799095102369
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.18 [0.83-1.69],0.3577274837185185
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.40 [0.93-2.11],0.1053316631809302
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.06 [0.90-1.25],0.4692526757774545
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.89 [0.60-1.31],0.5628504746718723
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.10 [0.84-1.43],0.4954681129552799
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.13 [0.86-1.48],0.397333442397363
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.97 [0.73-1.29],0.8375264014182324
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.07 [0.75-1.52],0.7147029368315103
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.90 [0.79-1.02],0.1013533077185563
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.91 [0.74-1.13],0.395715948955365
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.66 [0.48-0.92],0.013115701234673
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.72 [0.47-1.09],0.1225744600429476
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.92 [0.75-1.12],0.3868173925858003
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.95 [0.75-1.19],0.6452990212167906
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.94 [0.60-1.49],0.8058283719585004
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.94 [0.60-1.45],0.7674450826562309
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.93 [0.60-1.45],0.7569148720774874
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.98 [0.80-1.21],0.8808948251532123
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.78 [0.40-1.53],0.4747680811298244
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.69 [0.32-1.47],0.3346664999497591
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.09 [0.68-1.76],0.7146039873162634
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.98 [0.77-1.25],0.8833124241814153
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.96 [0.76-1.23],0.7732759273169467
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.92 [0.83-1.01],0.0860251521356614
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.04 [0.73-1.48],0.821539671968845
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.93 [0.78-1.10],0.3959221577649597
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.91 [0.77-1.09],0.3066845313654751
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.93 [0.78-1.10],0.3863010632712855
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.00 [0.70-1.42],0.996165542717214
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.95 [0.77-1.17],0.6365509021251841
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.76 [0.51-1.13],0.1730895675931186
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.81 [0.53-1.25],0.3491793955340604
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.89 [0.55-1.44],0.6245086684594783
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.74 [0.42-1.31],0.3069562746748324
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.78 [0.44-1.38],0.3882545040501094
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.92 [0.57-1.47],0.7183491339994206
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.91 [0.75-1.11],0.3619557474531614
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,1.00 [0.67-1.48],0.9842270376394616
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.37 [0.19-0.71],0.003026460127526
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.38 [0.19-0.75],0.0057918881773651
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.96 [0.73-1.26],0.7696746466942066
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.87 [0.66-1.17],0.3639543773201743
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.99 [0.93-1.06],0.829431826889452
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.00 [0.92-1.09],0.9405674545032028
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.03 [0.92-1.16],0.5565138438490749
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.16 [0.78-1.71],0.4649940635941652
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.87 [0.72-1.06],0.1711441812565386
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.13 [0.76-1.68],0.5542546785952864
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.27 [0.84-1.92],0.2596240623066932
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.06 [0.95-1.19],0.3019266942211855
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.06 [0.94-1.18],0.3612248609364106
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.08 [0.78-1.48],0.6561937472353847
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.05 [0.76-1.45],0.7586430028899451
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.56 [0.40-0.78],0.0005320772736734
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.86 [0.51-1.45],0.5813749783180369
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.14 [0.91-1.43],0.2431970519018462
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.37 [1.01-1.86],0.0447914799174798
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.07 [0.91-1.25],0.4190384074401903
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.99 [0.80-1.24],0.9570864130221768
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.00 [0.90-1.12],0.9851792956061476
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.79 [0.36-1.73],0.5577325497433148
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.16 [0.69-1.93],0.5754113275884332
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.36 [0.70-2.66],0.3619738941742894
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,1.00 [0.40-2.52],0.9997048109473504
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.99 [0.85-1.15],0.8994838866703734
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.99 [0.85-1.17],0.9426263814968546
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.97 [0.78-1.21],0.793711547000232
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.38 [0.83-2.27],0.2143935290501092
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.89 [0.36-2.18],0.7977624565799277
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.77 [0.43-1.37],0.3756306672011612
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.84 [0.67-1.05],0.1300660390754364
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.97 [0.85-1.10],0.6058463665667944
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.02 [0.77-1.35],0.893505224549805
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.73 [0.49-1.08],0.1183443530021047
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.03 [0.89-1.19],0.7043039501438004
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.00 [0.61-1.64],0.9961255219127336
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.95 [0.75-1.21],0.6954444908657981
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.92 [0.64-1.33],0.6711208729865695
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.82 [0.51-1.30],0.4007791258394383
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.17 [0.85-1.61],0.3453072677063529
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.03 [0.62-1.69],0.9192562312949336
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.15 [0.93-1.43],0.2056767410144446
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.04 [0.82-1.32],0.7288498827328078
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,0.77 [0.48-1.25],0.291321109069648
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.19 [0.76-1.86],0.4509747731092601
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.09 [0.70-1.70],0.7103596515988282
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.15 [0.88-1.50],0.3128386332676353
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.12 [0.84-1.47],0.441417601321708
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.89 [0.70-1.13],0.3567857693406384
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.81 [0.48-1.34],0.4053050953699234
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.84 [0.56-1.27],0.4043773912419272
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.85 [0.60-1.21],0.3775137286789712
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.91 [0.53-1.56],0.7208426234199096
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.08 [0.90-1.31],0.4014667097047265
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.13 [0.84-1.51],0.4208695229856997
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.07 [0.82-1.38],0.6269186145393699
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.86 [0.60-1.25],0.4292911925843923
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.91 [0.73-1.13],0.3828405897311547
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.89 [0.54-1.46],0.6444036076160646
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.19 [0.73-1.92],0.4862118821865675
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.98 [0.67-1.43],0.9033617816501373
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.00 [0.92-1.09],0.9249295339509704
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.97 [0.87-1.08],0.5346048764292133
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.03 [0.83-1.29],0.7715080849949089
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.88 [0.59-1.32],0.5483474909220079
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.78 [0.48-1.28],0.3297570325478252
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.99 [0.63-1.55],0.9494849593105484
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,1.06 [0.71-1.58],0.7931050870087893
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.00 [0.82-1.21],0.9847782197985564
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.43 [0.96-2.12],0.0748097872120078
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.00 [0.79-1.26],0.9918775250841462
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.18 [0.88-1.60],0.26974785276379
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.98 [0.86-1.12],0.7754024257628074
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.02 [0.63-1.66],0.9204779585557908
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.28 [0.84-1.93],0.2456131734559561
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.97 [0.80-1.18],0.7549045446584561
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.99 [0.72-1.36],0.963324825359521
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.97 [0.80-1.18],0.7674648503891988
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.04 [0.89-1.22],0.6238554911832277
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.01 [0.71-1.45],0.939453022664176
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.87 [0.61-1.26],0.4743656823906212
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.89 [0.66-1.20],0.4418075050119201
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.20 [0.91-1.59],0.20350502730954
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.87 [0.67-1.14],0.3080511882138687
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.60 [0.38-0.97],0.0375651517161
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.00 [0.86-1.17],0.999557359562778
