Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.05 [0.89-1.23],0.581653327117462
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.01 [0.83-1.22],0.93476821251355
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.96 [0.69-1.33],0.8163499953712025
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.96 [0.70-1.33],0.8169326525696182
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.97 [0.70-1.34],0.8420505804871325
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.07 [0.85-1.35],0.5459656182772457
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.23 [1.00-1.53],0.0541225880469582
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.16 [0.86-1.56],0.345833460666714
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.95 [0.78-1.15],0.5796470126016786
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Depression,18904,186,0.85 [0.68-1.07],0.1748743062120127
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.85 [0.67-1.09],0.1986778563872492
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.97 [0.72-1.31],0.8640993551858865
HTR1A,5-hydroxytryptamine receptor 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.84 [0.52-1.34],0.4564268299387646
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.94 [0.86-1.02],0.1509189381777024
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.18 [0.91-1.54],0.217130007286983
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.18 [0.87-1.61],0.2887196351587476
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.93 [0.81-1.07],0.3370917283356317
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.00 [0.80-1.25],0.9933828619988944
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.54 [0.25-1.19],0.1276874033886451
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.47 [0.18-1.23],0.1240516579635869
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.97 [0.79-1.19],0.7470287557240384
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.93 [0.73-1.19],0.5672115505503093
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.90 [0.77-1.04],0.1616917425383941
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.77 [0.55-1.08],0.1338397063540163
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.94 [0.77-1.16],0.5926157097871854
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.01 [0.75-1.36],0.9421028261056252
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.80 [0.51-1.26],0.3368258752585132
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.09 [0.85-1.38],0.5090885997252483
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.94 [0.79-1.12],0.5015896784835292
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.95 [0.76-1.20],0.6918791526340005
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.80 [0.53-1.20],0.2845244925068696
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.93 [0.67-1.27],0.637486567800873
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.94 [0.59-1.48],0.7879231176874157
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.98 [0.76-1.27],0.9050293092324204
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.95 [0.81-1.12],0.5316217569598793
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.09 [0.91-1.30],0.3572498727826422
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.93 [0.59-1.45],0.7329954553274507
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.88 [0.57-1.37],0.5678747605972458
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.97 [0.62-1.52],0.8971312316983948
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.92 [0.66-1.27],0.6089090985520345
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.88 [0.55-1.42],0.6077158071584342
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.21 [0.92-1.60],0.1667054563233939
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.08 [0.82-1.42],0.5920503270620214
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.14 [0.92-1.41],0.2301596125122922
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.06 [0.85-1.32],0.6103899392784558
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.96 [0.90-1.02],0.170562028663974
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.14 [0.83-1.57],0.427327551765396
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.96 [0.89-1.03],0.2994147747942116
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.96 [0.90-1.03],0.3014680043126139
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.88 [0.61-1.29],0.5168644848950432
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.96 [0.89-1.04],0.3342195141609274
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.97 [0.88-1.08],0.5946112042437339
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.94 [0.79-1.12],0.4850279671433509
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.97 [0.87-1.09],0.6111036884492744
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.83 [0.64-1.09],0.1906408897236056
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.00 [0.87-1.14],0.9513865410778513
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.96 [0.88-1.05],0.3878092121768587
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.99 [0.76-1.30],0.9528070918188064
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.97 [0.80-1.18],0.7778152857723848
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.83 [0.57-1.20],0.3163126677675818
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.84 [0.58-1.21],0.3399033614909283
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.81 [0.55-1.19],0.2809533702162958
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.87 [0.61-1.26],0.4744354865870066
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.76 [0.56-1.02],0.064062195796793
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.84 [0.62-1.12],0.2360585769372021
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.89 [0.78-1.03],0.1108816261535408
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.24 [0.98-1.58],0.0721437731831511
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.82 [0.60-1.12],0.2191467926363821
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.92 [0.77-1.10],0.366739942076106
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.98 [0.78-1.23],0.8662465139786865
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.90 [0.70-1.17],0.4432767632194737
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.93 [0.71-1.21],0.5881958449521858
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.87 [0.60-1.26],0.455599805951052
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.96 [0.76-1.23],0.7665499708247334
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.89 [0.68-1.15],0.3661236530358811
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.85 [0.64-1.14],0.2820501635500879
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.85 [0.62-1.15],0.2832633671105291
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.98 [0.83-1.15],0.7753632306065632
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.10 [0.81-1.48],0.5565549589442379
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.01 [0.94-1.08],0.8164441523714266
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.97 [0.70-1.34],0.8314166707459
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.01 [0.84-1.21],0.9539274469941892
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.06 [0.87-1.28],0.5634565708042204
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.05 [0.89-1.24],0.5405946448887171
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.05 [0.89-1.24],0.5451140635054881
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.99 [0.88-1.11],0.8132345540226156
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.92 [0.64-1.34],0.67582572748041
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.08 [0.88-1.33],0.466949046927592
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.96 [0.82-1.12],0.5777096872585366
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.93 [0.75-1.15],0.5077700480809976
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.92 [0.60-1.39],0.6815395017577949
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.02 [0.92-1.13],0.755439224373467
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.99 [0.79-1.22],0.8996049553177914
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.03 [0.85-1.25],0.7887317757494403
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.03 [0.85-1.25],0.7887317757494403
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.98 [0.87-1.10],0.7134934511737258
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.97 [0.86-1.10],0.6487294656110554
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.98 [0.87-1.10],0.6876529339578162
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.97 [0.86-1.10],0.6578621633392899
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.10 [0.86-1.40],0.4713372522067335
