Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18580,79,0.84 [0.61-1.16],0.2903298596829814
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18549,48,1.21 [0.81-1.80],0.3475042952895201
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18769,268,1.13 [0.95-1.34],0.169690349820452
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18778,277,1.13 [0.95-1.34],0.1556154903946466
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18736,235,0.72 [0.59-0.87],0.000544549840704
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18555,54,1.59 [1.12-2.27],0.0097057816667673
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21107,560,1.55 [1.39-1.74],2.5460883124062395e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22253,377,1.13 [0.99-1.30],0.0774582040104168
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23166,126,1.29 [1.02-1.63],0.0359978243291761
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23810,132,1.14 [0.90-1.44],0.2717822130979015
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23471,76,0.91 [0.66-1.25],0.5541290875826274
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23827,66,1.41 [1.02-1.94],0.0370576579195955
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Stomach,23875,48,1.30 [0.89-1.91],0.1779866694732467
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23547,320,0.90 [0.77-1.05],0.1816791470620051
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23838,110,0.88 [0.67-1.14],0.331854921706081
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,75,1.07 [0.78-1.47],0.6778467303865363
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23790,34,1.31 [0.83-2.08],0.241785283634621
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma, any site",23793,34,1.31 [0.83-2.08],0.2414986823873479
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi,23721,130,0.77 [0.60-0.99],0.0396174021694719
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23854,54,0.78 [0.53-1.16],0.2193016486234622
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,23754,138,0.97 [0.77-1.23],0.8224611049187629
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22672,125,1.48 [1.17-1.86],0.0009907206811414
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22289,256,1.82 [1.55-2.13],9.664541455164353e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22289,256,1.82 [1.55-2.13],9.664541455164353e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20041,518,1.47 [1.31-1.66],2.3947041240723643e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23347,41,nan [nan-nan],
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23613,62,1.68 [1.22-2.32],0.0014760881943392
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18683,1452,1.18 [1.09-1.27],3.130314058624818e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23151,181,1.32 [1.08-1.61],0.0059642008458727
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21079,152,1.34 [1.08-1.67],0.0073094809879764
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22497,163,1.74 [1.43-2.11],2.5083854546799827e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21063,136,1.35 [1.08-1.70],0.009449500556537
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21628,701,1.16 [1.04-1.29],0.0077816296746032
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21601,674,1.13 [1.01-1.26],0.0275353639069271
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22110,174,1.19 [0.96-1.49],0.1119997891969492
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22110,173,1.20 [0.96-1.49],0.1055656741391806
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18528,1297,1.13 [1.04-1.22],0.0041863236805779
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17418,187,1.16 [0.95-1.41],0.1548591235793455
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18423,1192,1.11 [1.02-1.21],0.0139808380283406
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17281,50,2.07 [1.46-2.94],4.027230727067989e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17331,100,2.35 [1.85-2.98],2.117298476124382e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,20248,691,1.27 [1.15-1.42],8.108795079376056e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,343,1.28 [1.10-1.49],0.001399663522289
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,264,1.24 [1.05-1.46],0.013282513237135
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23394,201,1.29 [1.07-1.56],0.0088641427549993
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21758,80,1.11 [0.82-1.51],0.5051224260721936
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23728,80,1.04 [0.77-1.42],0.7937256554874297
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19637,80,1.10 [0.81-1.50],0.5311705115463166
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,21795,117,1.46 [1.14-1.87],0.0027334196500545
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,21791,84,1.47 [1.10-1.96],0.0082971665291442
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19623,66,1.06 [0.76-1.50],0.7170865148808211
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19826,269,1.24 [1.05-1.46],0.0113171476618202
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Depression,22671,230,1.20 [1.00-1.43],0.0485861124409328
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,19528,196,1.12 [0.92-1.36],0.275908411938689
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19662,105,1.25 [0.96-1.63],0.09188799075895
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22873,56,1.13 [0.79-1.61],0.5132976027574405
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,20208,1329,1.15 [1.06-1.24],0.0005517038760797
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18181,84,0.92 [0.67-1.25],0.5776960215278202
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23773,59,0.83 [0.57-1.21],0.3340390190179626
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22520,542,1.14 [1.02-1.29],0.0250226677838844
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Epilepsy,22145,167,1.01 [0.81-1.25],0.9425622585764536
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Migraine,22011,33,0.91 [0.56-1.48],0.6982569234903651
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23717,27,1.03 [0.61-1.74],0.909315885438596
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,98,nan [nan-nan],
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22215,237,1.05 [0.87-1.25],0.627279273517017
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23132,187,1.00 [0.82-1.23],0.9690301207277612
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22915,479,1.19 [1.05-1.35],0.0051769776548201
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22561,125,1.10 [0.86-1.41],0.4379699224344409
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22659,223,1.21 [1.01-1.45],0.0358947877681178
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23526,90,1.23 [0.93-1.62],0.1545084361997167
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,23495,59,1.30 [0.93-1.83],0.1266219335132994
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23366,123,1.27 [1.00-1.61],0.0521394148419062
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23275,309,1.15 [0.99-1.34],0.0757390328569252
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23142,176,1.14 [0.93-1.40],0.2116102295743104
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23045,79,1.08 [0.79-1.48],0.6075201599248217
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23072,106,1.05 [0.81-1.37],0.7124109288952998
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23016,50,1.37 [0.95-1.97],0.0913707610195346
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20852,142,1.08 [0.86-1.35],0.5037487756223289
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21092,382,1.25 [1.09-1.44],0.0012737808722501
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22892,256,1.10 [0.93-1.31],0.2558120088224321
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23468,72,1.59 [1.19-2.13],0.0019037353651721
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,72,1.57 [1.17-2.11],0.0028603450660167
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20930,72,1.64 [1.21-2.22],0.001296991443451
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23207,97,0.98 [0.74-1.29],0.8710450626003678
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23162,52,1.00 [0.69-1.45],0.9835971771384792
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23316,80,0.66 [0.48-0.91],0.0112423699055679
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23342,94,1.14 [0.86-1.50],0.3733084832236197
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23778,139,1.36 [1.09-1.70],0.0068630734076855
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22920,97,1.21 [0.92-1.59],0.175880241594915
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16099,3769,1.31 [1.24-1.39],2.744197691809527e-20
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23171,62,1.08 [0.77-1.53],0.6449473097713645
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17001,2469,1.36 [1.27-1.45],5.413276177363587e-20
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,17048,2516,1.40 [1.31-1.50],1.21261026872793e-24
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,113,5.38 [4.24-6.83],1.5591734867334341e-43
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21131,1684,1.15 [1.07-1.24],8.214560141265628e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,20386,939,1.16 [1.06-1.27],0.0016458798079741
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22417,337,1.20 [1.03-1.39],0.0156455938488158
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22818,738,1.14 [1.03-1.26],0.0117341879860942
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23668,167,1.06 [0.86-1.30],0.6027252052188415
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19952,505,1.19 [1.05-1.35],0.0050536873321407
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20862,1439,1.16 [1.07-1.25],0.0002004010623628
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22998,119,1.22 [0.96-1.56],0.1075180245507917
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23106,241,1.19 [1.00-1.41],0.0495746116416528
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22963,84,1.31 [0.99-1.75],0.0625935838163725
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22965,86,1.31 [0.99-1.75],0.0602353685818326
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14612,80,1.41 [1.04-1.92],0.0262066926135215
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18652,78,1.67 [1.25-2.22],0.0004990497830908
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18741,167,1.54 [1.26-1.88],2.546633042837568e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11802,135,1.58 [1.24-2.01],0.000183118373213
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12272,605,1.49 [1.32-1.69],1.0000514639008919e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18659,85,1.38 [1.03-1.83],0.0283712226774735
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18702,128,1.53 [1.22-1.93],0.0002791380237265
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22558,318,1.54 [1.34-1.79],4.548141214109883e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22833,186,1.59 [1.32-1.92],1.3698398627764003e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22860,168,1.62 [1.33-1.97],1.3374162221766651e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22948,149,1.65 [1.34-2.03],2.235322753724908e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22470,87,1.47 [1.12-1.93],0.0058119491163494
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22527,144,1.63 [1.32-2.00],5.424350172818974e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22532,150,1.30 [1.04-1.61],0.0186463339274639
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22516,134,1.22 [0.97-1.54],0.0915855729888041
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23641,127,1.19 [0.94-1.51],0.1503625307823274
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,22721,339,1.05 [0.90-1.22],0.5557083003331784
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,22579,82,1.13 [0.83-1.52],0.4366666062141594
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18598,2014,1.29 [1.20-1.37],4.2011435886354864e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23701,89,0.89 [0.66-1.19],0.4223250999968969
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21737,249,1.41 [1.19-1.66],6.885704088094133e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21699,211,1.49 [1.24-1.78],1.4742881401011796e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22887,273,1.44 [1.23-1.68],5.778190013275297e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22884,270,1.45 [1.24-1.70],3.70860868038337e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23022,661,1.04 [0.93-1.16],0.4702057005644278
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22436,75,1.37 [1.01-1.86],0.0408246870627143
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,22530,169,1.13 [0.92-1.39],0.251381300535095
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22791,430,1.05 [0.92-1.20],0.4734228252822733
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22588,227,1.02 [0.85-1.23],0.8432808955437527
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10350,62,1.11 [0.77-1.59],0.5774203020138857
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21334,848,1.41 [1.29-1.55],3.144344866543705e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,22558,194,1.85 [1.55-2.20],8.794451522608315e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22591,227,1.75 [1.49-2.07],2.6978523006488757e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22591,227,1.75 [1.49-2.07],2.6978523006488757e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22454,660,1.35 [1.21-1.50],2.1423675118058e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Asthma,16216,660,1.44 [1.29-1.60],3.680045575404106e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15866,660,1.45 [1.30-1.61],2.1458196760486505e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16207,651,1.44 [1.29-1.60],6.255345139536738e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23441,98,1.24 [0.95-1.63],0.1111983834852182
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22695,78,1.12 [0.82-1.52],0.4803958080761181
