Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22364,260,1.31 [0.97-1.76],0.0775231794080597
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22364,260,1.31 [0.97-1.76],0.0775231794080597
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20108,519,1.03 [0.83-1.27],0.7943276524833369
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23414,41,1.22 [0.58-2.57],0.591266590014405
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,60,1.35 [0.74-2.46],0.3269683320313993
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18733,1457,0.67 [0.59-0.76],9.602994770428087e-10
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23219,180,0.84 [0.60-1.18],0.316531065049171
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21132,150,2.32 [1.55-3.48],4.723882418477293e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22563,167,0.91 [0.64-1.29],0.590508936220313
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21117,135,2.48 [1.62-3.81],3.2671434592155793e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21686,704,0.64 [0.53-0.76],1.0419216319485686e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21659,677,0.62 [0.52-0.75],3.241411306339199e-07
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22170,177,0.63 [0.44-0.90],0.0120436716115796
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22170,176,0.62 [0.43-0.90],0.0105094620043858
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18579,1303,0.58 [0.51-0.66],2.220101424375505e-15
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17458,182,0.50 [0.36-0.69],3.5074214700757725e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18477,1201,0.60 [0.52-0.69],8.048176292246986e-13
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17327,51,1.05 [0.54-2.04],0.8765969755917922
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17375,99,2.70 [1.64-4.45],9.521534730882576e-05
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,20313,693,1.05 [0.88-1.26],0.5790665613548192
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19961,341,1.31 [1.01-1.69],0.0413094040983737
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23372,263,1.88 [1.41-2.52],2.259491799899561e-05
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23464,202,1.64 [1.18-2.28],0.0033269347619012
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21823,79,2.62 [1.52-4.54],0.0005625116243814
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23800,79,2.59 [1.52-4.42],0.0004588944360154
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19699,79,2.56 [1.48-4.43],0.0007729143876367
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21860,116,1.18 [0.77-1.81],0.4545749245736767
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,21860,84,0.49 [0.31-0.78],0.0026356082163369
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19685,65,0.66 [0.38-1.14],0.1379267206513812
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19892,272,0.86 [0.65-1.13],0.2743991964430983
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression,22743,233,0.85 [0.63-1.14],0.273458833644485
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19597,200,0.93 [0.67-1.28],0.6525462524218923
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19726,106,0.84 [0.54-1.30],0.432869521564064
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22938,56,0.73 [0.40-1.32],0.2972971649300679
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1331,0.96 [0.84-1.10],0.5488981707998392
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18225,84,0.86 [0.52-1.41],0.5385677453106772
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23843,59,1.00 [0.55-1.81],0.9898086609197934
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22584,546,1.05 [0.86-1.28],0.6349054648876928
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,22204,166,1.80 [1.24-2.61],0.0018203256355657
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Migraine,22070,32,0.82 [0.36-1.84],0.630431042064381
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23783,27,0.74 [0.31-1.74],0.485469480905412
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22967,100,0.78 [0.49-1.24],0.2921736351369161
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22280,242,0.81 [0.61-1.09],0.1614513095501195
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23202,191,0.76 [0.55-1.04],0.0882967873737784
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22974,477,0.91 [0.74-1.13],0.3851189092418592
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22620,123,0.62 [0.42-0.93],0.0206442073904202
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22720,223,1.13 [0.83-1.55],0.4308563177534863
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23598,90,0.82 [0.51-1.32],0.4094906863071553
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,23567,59,0.77 [0.43-1.37],0.3659406128495029
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23441,122,0.74 [0.49-1.12],0.1533042013005947
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23342,309,0.89 [0.68-1.16],0.3881617541002387
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23209,176,0.78 [0.55-1.10],0.1597585591937417
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23113,80,0.91 [0.54-1.52],0.7143539058925152
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23140,107,0.71 [0.46-1.11],0.1340070628290084
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23083,50,1.86 [0.94-3.69],0.0753757921357867
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20918,144,1.47 [0.98-2.19],0.0621477163178506
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21160,386,1.04 [0.82-1.32],0.7522459247089366
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22962,255,1.16 [0.86-1.56],0.3350632361734984
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23532,71,1.29 [0.75-2.23],0.3633955422404666
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2620,71,1.79 [1.04-3.10],0.0354576189902512
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20983,71,1.20 [0.69-2.09],0.516409398346953
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23279,98,1.09 [0.68-1.75],0.7183796005953785
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23233,52,1.39 [0.72-2.69],0.3307673719612215
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23394,79,0.95 [0.56-1.61],0.8529142337229088
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23415,95,0.87 [0.54-1.39],0.5501915158170139
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23849,137,0.84 [0.57-1.25],0.3912080771398246
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22983,97,nan [nan-nan],
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16144,3792,0.81 [0.73-0.89],1.4733591731647594e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23240,60,1.16 [0.62-2.15],0.642048315331173
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17041,2477,0.88 [0.78-0.98],0.0182296205755876
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,17088,2524,0.87 [0.78-0.97],0.0114503553819396
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14675,111,0.92 [0.59-1.44],0.7075570917270096
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21206,1686,0.56 [0.50-0.63],7.187435853968408e-21
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20463,943,0.53 [0.46-0.62],9.34843081645522e-16
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22499,339,0.55 [0.44-0.71],1.6758000723148078e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22898,738,0.60 [0.50-0.71],1.761798049915378e-09
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23741,164,0.61 [0.43-0.86],0.0048217794115448
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20024,504,0.58 [0.47-0.71],2.0887898039777219e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20939,1443,0.57 [0.50-0.65],1.0304234098239073e-17
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,124,1.26 [0.82-1.92],0.2881424958725019
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23171,246,1.07 [0.79-1.43],0.6764992202797653
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23024,83,1.21 [0.72-2.02],0.4703277007587638
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23026,85,1.21 [0.73-2.02],0.459796979810275
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14643,79,1.12 [0.65-1.92],0.6838277911677493
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18719,77,1.07 [0.63-1.83],0.792147727073884
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18810,168,0.85 [0.59-1.21],0.3698392494866326
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11816,133,0.66 [0.44-1.00],0.0483152817709553
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12292,609,0.95 [0.77-1.17],0.6432751411303514
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18727,85,1.10 [0.66-1.83],0.7256593947334264
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18768,126,0.87 [0.58-1.32],0.5094828575724575
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22631,315,0.95 [0.73-1.23],0.6845411368888723
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22902,187,0.87 [0.62-1.21],0.4076670259602544
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22930,169,0.85 [0.60-1.20],0.3518109745128627
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23017,150,0.75 [0.52-1.08],0.1247810648131542
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22533,89,0.95 [0.58-1.54],0.8295109795217434
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22592,148,0.85 [0.59-1.24],0.398216063043159
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22600,153,0.99 [0.68-1.44],0.957983749567352
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22584,137,0.98 [0.66-1.45],0.9103823087144473
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23709,129,0.93 [0.62-1.39],0.7127415561947958
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,22792,345,1.16 [0.90-1.50],0.2533346081973863
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,22653,80,0.61 [0.37-1.02],0.0595393426539984
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18657,2031,0.89 [0.80-1.00],0.0478221033736426
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23772,87,1.00 [0.62-1.64],0.986256317635926
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21803,252,1.39 [1.03-1.87],0.031996067797264
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21766,215,1.65 [1.19-2.28],0.0028653430475086
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22951,275,0.77 [0.59-1.01],0.0609613309985973
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22948,272,0.76 [0.58-1.00],0.0464516871525543
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23084,662,0.77 [0.65-0.93],0.0050692565629144
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22497,75,0.63 [0.38-1.06],0.080604285969159
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,22590,168,0.79 [0.56-1.13],0.1978078833657723
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22855,433,0.77 [0.61-0.95],0.0173347430139225
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22652,230,0.90 [0.66-1.22],0.4799080611982771
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10364,62,0.58 [0.32-1.05],0.0739314294604669
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21388,862,0.87 [0.74-1.03],0.1027075296584656
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,22616,195,0.75 [0.54-1.04],0.0874775614663744
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22649,228,0.89 [0.65-1.21],0.4436721676494378
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22649,228,0.89 [0.65-1.21],0.4436721676494378
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22516,672,0.84 [0.70-1.00],0.0502597914682632
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,16271,672,0.79 [0.66-0.95],0.0118723141716806
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15924,672,0.78 [0.65-0.94],0.0092252525181044
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16262,663,0.80 [0.66-0.96],0.0194306042183498
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23509,98,0.88 [0.55-1.39],0.5735357451120617
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,77,1.06 [0.62-1.80],0.8331653782474531
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23591,77,1.05 [0.62-1.79],0.8488117483486249
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22750,70,1.10 [0.63-1.93],0.7269974271967423
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,21601,136,1.36 [0.90-2.05],0.1416265290296795
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21753,288,1.32 [1.00-1.75],0.0515992305846307
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22568,128,0.96 [0.64-1.45],0.8603467118978166
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15938,5652,0.85 [0.79-0.93],0.0001152100980649
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23445,370,0.87 [0.69-1.11],0.2746395297748828
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23915,80,1.22 [0.72-2.08],0.4524885821285546
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,23918,77,1.16 [0.68-1.99],0.5898633137808935
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Dental caries,23186,111,0.73 [0.48-1.12],0.1522221884008762
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23156,81,0.76 [0.46-1.27],0.2998906297923829
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23905,89,1.25 [0.75-2.07],0.3893352328223918
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23153,78,0.66 [0.39-1.10],0.1081983082845599
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22923,78,0.64 [0.39-1.07],0.0896485475801952
