Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.98 [0.93-1.03],0.4142223611177534
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.82 [0.68-1.00],0.0455713318713127
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.06 [0.76-1.50],0.7185469220573508
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.06 [0.75-1.50],0.7334899983425124
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.76 [0.53-1.08],0.125943660409804
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.58 [0.37-0.91],0.0172730209971549
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.05 [0.76-1.45],0.7640928353646578
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.81 [0.54-1.21],0.3103068984277951
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.04 [0.75-1.45],0.796218175070486
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.03 [0.69-1.53],0.9016644288032516
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.04 [0.89-1.21],0.6213832467851608
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.02 [0.95-1.09],0.5584322546148068
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.02 [0.88-1.18],0.8360131263519373
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.08 [0.96-1.20],0.1879495004387564
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.19 [0.90-1.57],0.2302310779963149
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.08 [0.92-1.27],0.3265087167749823
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.99 [0.71-1.38],0.9568714977109302
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.81 [0.62-1.06],0.1201178152133597
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.21 [1.02-1.44],0.0301126803596135
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.22 [0.99-1.50],0.0646659429271134
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.05 [0.82-1.36],0.6787309845924823
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.03 [0.93-1.15],0.5434171755166872
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.02 [0.76-1.36],0.8902436112592025
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.08 [0.92-1.27],0.3318615640402653
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.96 [0.76-1.21],0.7154134268089676
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.93 [0.72-1.19],0.5435366734619318
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.03 [0.75-1.42],0.8541388938432241
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.96 [0.90-1.03],0.2870693481236269
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.95 [0.86-1.04],0.2635315205705731
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.85 [0.66-1.09],0.1938280911481836
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.90 [0.65-1.25],0.5164641910548602
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.00 [0.89-1.11],0.9568071172306248
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.92 [0.81-1.05],0.2356866225949051
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.05 [0.98-1.13],0.1841837071581846
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.93 [0.59-1.44],0.7336776525836398
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.89 [0.59-1.32],0.5522381725766397
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.89 [0.60-1.32],0.553111569378441
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.97 [0.64-1.47],0.8867924301040429
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.91 [0.69-1.19],0.4822574498988591
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.91 [0.69-1.19],0.4800867516852616
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.95 [0.72-1.25],0.7159177786498914
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,0.94 [0.81-1.09],0.4371391471356981
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,0.95 [0.81-1.10],0.461627011043616
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.08 [0.80-1.46],0.6185090447840442
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.05 [0.78-1.41],0.7344493455524321
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.21 [0.89-1.64],0.2282976746366432
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.09 [0.96-1.23],0.1887910310283671
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.96 [0.68-1.36],0.8113099801231527
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.33 [1.13-1.57],0.0006451172900687
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.28 [1.07-1.52],0.0058303532852875
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.16 [0.83-1.62],0.3945567221194794
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.93 [0.72-1.20],0.5681554761629626
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.12 [0.85-1.48],0.4229410965169048
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.96 [0.86-1.07],0.498384223781698
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.07 [0.91-1.26],0.4330138033789834
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.22 [0.86-1.74],0.25896726929713
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.86 [0.65-1.14],0.3080743879150166
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.75 [0.50-1.12],0.1622678588599199
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,0.92 [0.78-1.09],0.3382884088342042
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,0.92 [0.76-1.12],0.4178066034479323
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.97 [0.67-1.41],0.8782438753256494
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,0.59 [0.30-1.17],0.1321360184860588
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.12 [0.83-1.50],0.4580241575905817
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.12 [0.84-1.51],0.4335513340871362
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.09 [0.94-1.26],0.2663899478862842
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.34 [0.97-1.84],0.0741162319459679
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.32 [0.91-1.92],0.1384798210903693
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.91 [0.60-1.38],0.6584994821515544
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.08 [0.90-1.28],0.4157469314785735
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.08 [0.90-1.29],0.4054081952339101
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.02 [0.94-1.10],0.6688561636177329
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.10 [0.83-1.46],0.5139100442551998
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.01 [0.88-1.17],0.8634616865918147
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.07 [0.94-1.22],0.2873450107548949
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.01 [0.87-1.16],0.9393924767934524
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.09 [0.84-1.43],0.5108229788620666
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.98 [0.82-1.17],0.8175619671050052
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.96 [0.70-1.33],0.8243475854818575
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.97 [0.68-1.38],0.853802652815695
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.91 [0.59-1.40],0.6565257173121719
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.97 [0.66-1.44],0.8967891441392132
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.93 [0.62-1.41],0.7399056633757328
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.93 [0.60-1.44],0.7433333852596006
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.02 [0.87-1.19],0.816663367708889
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.70 [0.47-1.06],0.0930450489623819
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.68 [0.38-1.20],0.1833787859104
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.75 [0.42-1.34],0.3326392676102088
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.20 [1.00-1.44],0.0510818703622267
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.21 [1.00-1.46],0.0523578374605797
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.94 [0.89-1.00],0.0645109170798096
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.96 [0.89-1.03],0.2403863673381936
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.95 [0.86-1.04],0.2778831568062962
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,0.88 [0.63-1.23],0.4558532109072124
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,0.94 [0.81-1.10],0.4303555110243364
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,0.88 [0.62-1.25],0.4774877394636787
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,0.89 [0.61-1.28],0.5300697484170503
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.92 [0.84-1.02],0.1267571256669969
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.93 [0.84-1.02],0.1290951595336028
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.95 [0.73-1.23],0.675954955760359
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.97 [0.75-1.26],0.8421843936812925
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.91 [0.71-1.17],0.4622267489655238
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.92 [0.62-1.37],0.6889250558990625
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.93 [0.77-1.13],0.4876674984403204
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.90 [0.67-1.20],0.4609331195704086
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.89 [0.77-1.02],0.0866500987170742
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.90 [0.75-1.08],0.2675994438630702
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.94 [0.85-1.03],0.1949644543189297
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.31 [0.90-1.89],0.1579613300525871
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.89 [0.56-1.42],0.6244168012699975
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.65 [0.32-1.33],0.2387619244545283
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.41 [0.15-1.16],0.0928084839079892
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.91 [0.80-1.05],0.1991166487536978
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.93 [0.80-1.07],0.3227588417637461
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.96 [0.79-1.17],0.7017828368966841
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.72 [0.38-1.35],0.3039061164378348
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.10 [0.62-1.95],0.7506778987306358
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.76 [0.43-1.35],0.3520862627368033
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.92 [0.76-1.12],0.4131251404903882
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.92 [0.82-1.04],0.1793032273165009
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.86 [0.66-1.12],0.2718153240654789
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.96 [0.70-1.33],0.8128745450084871
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.93 [0.82-1.06],0.2676284397375461
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.87 [0.54-1.41],0.5692797608847509
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.92 [0.74-1.15],0.4562513247859348
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.88 [0.62-1.24],0.4500160545742603
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.90 [0.60-1.35],0.601522893365837
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.05 [0.81-1.37],0.6896307320432374
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.01 [0.66-1.54],0.9790420649503816
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.97 [0.80-1.18],0.7650327441219079
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.97 [0.79-1.18],0.7468776765077725
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.13 [0.82-1.56],0.4409530223028172
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.97 [0.66-1.42],0.8687772694412185
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.63 [0.38-1.05],0.0778997176018569
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.01 [0.69-1.49],0.9512687581877928
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.90 [0.71-1.15],0.4065646216452228
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.92 [0.72-1.18],0.522756182726781
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.00 [0.83-1.21],0.9802172118596232
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.07 [0.72-1.60],0.727876052051204
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.87 [0.61-1.24],0.4523643520823673
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.93 [0.69-1.25],0.6179153360002874
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.93 [0.57-1.51],0.7630938786929008
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.89 [0.74-1.06],0.1922671118748994
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.92 [0.70-1.20],0.5460469534364271
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,0.90 [0.71-1.14],0.3687562629639908
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.64 [0.44-0.93],0.0201328210518865
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,0.96 [0.80-1.15],0.6350597453534241
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.03 [0.70-1.51],0.8761639019279847
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.24 [0.90-1.72],0.1919598277676352
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.19 [0.91-1.55],0.2134437991453189
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.96 [0.90-1.03],0.2588976638311443
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.96 [0.88-1.05],0.3747574802899736
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.97 [0.82-1.16],0.7539219152879097
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.88 [0.62-1.23],0.4493809424313512
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.19 [0.90-1.57],0.2174627182000756
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.87 [0.62-1.22],0.4303254928642905
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.96 [0.70-1.32],0.8165990458426934
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.01 [0.86-1.18],0.8876113038468056
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.94 [0.67-1.33],0.7311710184071234
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.05 [0.88-1.26],0.5935352756832968
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.98 [0.75-1.28],0.8868074397926435
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,0.96 [0.86-1.07],0.4784920253575747
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.19 [0.88-1.61],0.2714982123091251
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.08 [0.78-1.48],0.6554503910271614
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.00 [0.86-1.17],0.9629237881524512
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.75 [0.55-1.02],0.0646635807650537
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,0.89 [0.75-1.05],0.1752594684790144
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.94 [0.82-1.07],0.3643502839730677
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.10 [0.85-1.43],0.4758345809307938
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.00 [0.74-1.35],0.9797033398343088
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.81 [0.61-1.07],0.1370703114143859
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.89 [0.68-1.15],0.357457085450098
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.86 [0.69-1.08],0.2059718756320047
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.03 [0.75-1.41],0.873620392930798
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.15 [1.03-1.29],0.0164759143582529
