Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.43 [0.88-2.32],0.1514405726305343
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.47 [0.53-4.07],0.4575739499954876
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,0.97 [0.70-1.34],0.8553722785452316
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,0.72 [0.49-1.07],0.1039969830197403
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.61 [0.31-1.18],0.1390155550048805
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.16 [0.61-2.21],0.640911128184982
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.64 [0.27-1.53],0.3175400937282916
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.01 [0.41-2.50],0.9880118788181556
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.09 [0.37-3.20],0.8699634635955741
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.74 [0.49-1.12],0.1501944926811692
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.89 [0.43-1.81],0.7398306847010343
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.75 [0.32-1.77],0.5107947124710928
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,2.20 [0.64-7.61],0.2131092077682731
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma, any site",23646,35,2.20 [0.64-7.61],0.2128970239402591
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi,23575,131,1.36 [0.71-2.62],0.3590575467581307
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,2.32 [0.86-6.26],0.0974608744865255
CNTN4,Contactin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.59 [0.31-1.12],0.1053120435587945
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,0.52 [0.26-1.02],0.0556030512237484
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,0.95 [0.60-1.52],0.8380199682735663
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,0.95 [0.60-1.52],0.8380199682735663
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.07 [0.77-1.50],0.6749858939551404
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.69 [0.22-2.18],0.5267528248806229
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.62 [0.24-1.59],0.3204948572206062
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.12 [0.91-1.38],0.284121292289427
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.14 [0.66-1.98],0.6457700028598912
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,8.96 [5.08-15.82],3.916906057384807e-14
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,0.70 [0.39-1.25],0.2245574928517907
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,9.31 [5.13-16.90],2.1509197734508867e-13
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.80 [2.09-3.75],6.7450290743847116e-12
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.68 [1.99-3.61],1.0557930601623682e-10
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.33 [0.72-2.49],0.3650312988521048
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.37 [0.73-2.57],0.3201034467113208
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.08 [0.87-1.35],0.4732535080650393
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.17 [0.67-2.04],0.5863462218207274
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.07 [0.85-1.34],0.5881596931859391
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.54 [0.19-1.53],0.2468770778243462
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.25 [0.59-2.64],0.5669548733857335
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.14 [0.85-1.53],0.3916323866258854
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.56 [1.02-2.37],0.0382799932767132
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.85 [1.16-2.96],0.0097074118266543
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.14 [1.25-3.65],0.0052757335916916
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.51 [0.65-3.49],0.3341605214747614
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.55 [0.68-3.57],0.297980086331882
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.47 [0.64-3.41],0.3656888371891956
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.55 [0.77-3.12],0.2177023765730519
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.74 [0.32-1.69],0.4744225659977688
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.10 [0.43-2.78],0.8437333164966031
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,0.88 [0.55-1.40],0.582190465430442
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Depression,22532,226,0.82 [0.50-1.35],0.4432348571807777
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.81 [0.47-1.39],0.4373734152198799
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.66 [0.32-1.37],0.2646878902232461
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.65 [0.25-1.72],0.3839995320207486
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.06 [0.86-1.31],0.5911004537924471
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.49 [0.21-1.12],0.0918621942195473
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.22 [0.08-0.56],0.0014568148843277
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.15 [0.83-1.59],0.3932066301511293
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.50 [0.84-2.67],0.1713108020894723
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.44 [0.12-1.59],0.2111368634896038
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.45 [0.11-1.86],0.2710503705750567
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.24 [0.76-2.02],0.3822061189491936
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.17 [0.68-2.02],0.5682874280824524
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.35 [0.96-1.91],0.0880947838507891
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.95 [0.48-1.89],0.8914548210501567
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.71 [1.04-2.82],0.0335590708263778
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.45 [0.21-0.98],0.044604336469391
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.31 [0.12-0.80],0.0152574510247203
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.80 [0.41-1.56],0.5050612143111863
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.66 [0.43-1.00],0.0523353853731753
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.53 [0.30-0.92],0.023923745210694
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.05 [0.45-2.43],0.9123850953931344
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.47 [0.23-0.97],0.0398231136018546
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.83 [0.29-2.36],0.72545878050327
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.36 [0.73-2.52],0.3324013170722245
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.28 [0.88-1.88],0.1994949006045064
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,2.42 [1.52-3.84],0.0001967997631202
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,4.42 [1.91-10.22],0.0005130356079143
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,2.53 [1.10-5.84],0.0296572787439453
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,5.98 [2.54-14.07],4.2619377072183136e-05
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.98 [0.47-2.06],0.9595031986671488
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.93 [0.34-2.58],0.8931089231823311
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.98 [0.42-2.31],0.9645420344293478
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.51 [0.70-3.26],0.2952389671645258
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.58 [0.31-1.10],0.0941977061147946
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.10 [0.51-2.35],0.8078375955199508
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.23 [1.05-1.43],0.0096256017625596
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,3.14 [1.24-7.94],0.0158693618250369
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.18 [0.99-1.41],0.0669009484861011
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.17 [0.98-1.39],0.0896907602150017
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.13 [0.55-2.34],0.7418144495979452
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.94 [0.77-1.14],0.5403327654916434
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.85 [0.66-1.09],0.206780564101312
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.79 [0.52-1.19],0.2529735837556801
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.81 [0.61-1.07],0.1363644273659374
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.59 [0.33-1.04],0.0701128456466375
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.78 [0.55-1.09],0.1424358925362641
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.97 [0.79-1.20],0.7864229641571782
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.12 [1.08-4.15],0.0282721960530935
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.20 [0.75-1.94],0.4459395113870605
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.94 [1.33-6.50],0.0075322857283921
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.81 [1.28-6.17],0.0097209507844628
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.72 [1.17-6.31],0.020080652248782
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,4.34 [1.89-9.97],0.000542499969074
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.29 [0.73-2.31],0.3826492965716429
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.01 [0.52-1.95],0.97303485022744
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.80 [2.02-3.89],7.149593491472865e-10
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.25 [1.00-5.06],0.049580213158058
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.29 [1.20-4.38],0.0122912966352021
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.77 [1.16-2.69],0.0074833797640885
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.89 [0.52-1.54],0.6833947804745397
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.93 [0.52-1.65],0.8035372400237527
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.80 [0.43-1.46],0.463520011113009
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.20 [0.10-0.42],2.6488782474624324e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.45 [0.25-0.83],0.0104528420488533
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.98 [0.54-1.80],0.9499581346264232
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.96 [0.51-1.83],0.9109949827089786
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.03 [0.54-1.99],0.9215111614494
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.47 [0.98-2.21],0.0639040332042247
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.60 [0.26-1.37],0.2249995147779856
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.76 [0.64-0.91],0.002641891661096
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.88 [0.39-1.97],0.7537161007748587
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.02 [0.64-1.64],0.9260683561874036
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.10 [0.66-1.82],0.7243780324479331
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.88 [0.56-1.38],0.5797060421142216
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.86 [0.55-1.36],0.5177299023746894
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.81 [0.61-1.09],0.1737117878751242
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.80 [0.33-1.92],0.615715956019769
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.68 [0.38-1.21],0.191259595959493
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.88 [0.61-1.27],0.493226064191245
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.04 [0.63-1.72],0.878283240804658
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.61 [0.23-1.61],0.3186450499385943
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.54 [0.42-0.70],4.054964390477868e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.50 [0.29-0.85],0.0098515394545822
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.48 [0.29-0.78],0.0030155143039908
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.48 [0.29-0.78],0.0030155143039908
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.52 [0.39-0.70],1.232730262962183e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.50 [0.37-0.67],4.418911249027335e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.51 [0.38-0.68],8.54961651203731e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.49 [0.36-0.66],2.684187381883868e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.95 [0.45-2.01],0.8938349014667775
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.91 [0.39-2.12],0.8278549806079254
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.91 [0.39-2.12],0.8333798196431845
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.78 [0.32-1.89],0.5854778111559273
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.28 [0.67-2.43],0.4583180003810442
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.91 [0.58-1.42],0.6675114631267224
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,0.82 [0.42-1.59],0.5562623555899109
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.92 [0.81-1.05],0.2027069759932701
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.10 [0.74-1.63],0.6410782601409712
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.61 [0.68-3.78],0.2781668571987506
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.64 [0.69-3.93],0.2664593473140156
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Dental caries,22973,111,0.91 [0.45-1.84],0.7880455426138014
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.57 [0.25-1.29],0.1764500915217588
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.77 [0.79-3.97],0.1684831444473128
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.01 [0.43-2.34],0.989359063041903
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.62 [0.26-1.45],0.2698017902945907
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.63 [0.23-1.74],0.3751970979433149
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,0.98 [0.64-1.49],0.9166764768516658
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.95 [0.80-1.14],0.580858937582919
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,0.99 [0.67-1.45],0.9456124408645664
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.97 [0.72-1.31],0.8395681007312578
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.16 [0.49-2.75],0.7367167374449912
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.68 [0.43-1.07],0.0941622523670028
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,0.88 [0.37-2.11],0.7748117399546286
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.40 [0.77-2.53],0.2646933009718046
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,0.82 [0.46-1.45],0.5011239861132506
