Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,0.90 [0.58-1.40],0.6276644786663359
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,0.87 [0.49-1.56],0.647574777399113
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.07 [0.84-1.36],0.5736204492582524
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.04 [0.82-1.32],0.7568932382926107
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.32 [1.02-1.70],0.0336876095554852
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,0.42 [0.25-0.70],0.0009165804867756
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.14 [0.97-1.35],0.106488483971479
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.03 [0.85-1.25],0.7422825025024712
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.91 [0.65-1.28],0.6002988807820446
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.96 [0.69-1.33],0.7974309380554099
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.55 [1.07-2.24],0.0193303902333185
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.03 [0.65-1.63],0.8909737312413555
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.02 [0.60-1.75],0.9335152300001152
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,1.20 [0.98-1.48],0.0837593545623298
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.84 [0.58-1.23],0.3725436497736202
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.74 [1.22-2.49],0.0023203452074444
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,nan [nan-nan],
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23636,34,nan [nan-nan],
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.01 [0.72-1.42],0.9631578809136856
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.28 [0.77-2.12],0.3340096506661665
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.37 [1.01-1.85],0.04263669705895
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.24 [0.90-1.72],0.1839131866445759
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,0.95 [0.75-1.21],0.6815904317974459
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,0.95 [0.75-1.21],0.6815904317974459
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,0.89 [0.74-1.06],0.2012132259535152
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,0.77 [0.47-1.28],0.3157751836431791
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.84 [0.76-0.94],0.0025226631419708
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.08 [0.82-1.42],0.5944349882864075
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.52 [1.15-2.02],0.0031633624020385
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.99 [0.74-1.34],0.967911433883867
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.54 [1.15-2.06],0.0040954990931173
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.22 [1.06-1.40],0.0068421837751891
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.18 [1.02-1.37],0.0259369988217127
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.16 [0.85-1.59],0.3616925095158134
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.15 [0.84-1.58],0.3753169936878812
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.86 [0.76-0.96],0.0096465237043601
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.75 [0.56-1.02],0.0663025535981979
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.86 [0.76-0.97],0.0160898122960365
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,0.79 [0.45-1.41],0.4278733960952244
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.49 [0.33-0.74],0.0005938735450668
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,0.99 [0.85-1.16],0.9036580756612596
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.78 [0.62-0.97],0.0282656924299064
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.65 [0.50-0.83],0.0007589744247207
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,0.71 [0.53-0.94],0.0166641296764099
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.62 [0.39-0.99],0.0465900600235985
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.64 [0.40-1.01],0.057611844311844
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.62 [0.39-1.00],0.0500683527256082
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.63 [0.43-0.93],0.0191545402948661
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.18 [0.77-1.81],0.4537280991507374
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.69 [1.10-2.58],0.0160140632903494
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,0.90 [0.70-1.15],0.3840756950710355
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Depression,22519,229,0.99 [0.77-1.29],0.9626109448492464
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,0.97 [0.73-1.29],0.8430168205283941
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.12 [0.77-1.62],0.5646836295909117
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.14 [0.69-1.88],0.6024370663724368
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.95 [0.85-1.06],0.3824259564495601
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.98 [0.63-1.53],0.9197509987004306
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.17 [0.70-1.96],0.5421571071637885
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.00 [0.85-1.18],0.9865142108947564
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.86 [0.63-1.17],0.3263942589558622
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.55 [0.87-2.77],0.1406728974783096
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.77 [0.96-3.25],0.0673938623985103
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.21 [0.84-1.73],0.299745078335478
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.99 [0.77-1.28],0.9593562678253628
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.11 [0.84-1.46],0.4792175837438189
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.00 [0.83-1.19],0.965630019359492
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.06 [0.75-1.51],0.7291387515313079
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.14 [0.89-1.46],0.3122273908416715
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.70 [0.46-1.05],0.0873342843039974
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.71 [0.43-1.19],0.1928699872795645
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.96 [0.67-1.36],0.8014216127043683
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.98 [0.78-1.22],0.8292015334041994
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.97 [0.72-1.29],0.8172154486665546
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.91 [0.58-1.42],0.6666269689972513
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.08 [0.75-1.56],0.6685823306788838
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.82 [0.47-1.43],0.4860918263767398
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.00 [0.73-1.37],0.988732205186206
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,0.91 [0.75-1.11],0.3587010794805975
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.19 [0.94-1.49],0.1399569058793
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.45 [0.98-2.13],0.0620945508719595
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.28 [0.86-1.90],0.2210271308799024
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.54 [1.04-2.28],0.0311153929539787
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.83 [0.57-1.22],0.3463477528567525
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.99 [0.59-1.65],0.9677999645704058
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.18 [0.78-1.79],0.4334088964043792
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.83 [0.55-1.26],0.3788482457555434
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.07 [0.77-1.47],0.6893881785842969
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.92 [0.62-1.37],0.6813909400907899
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.93 [0.86-1.01],0.0660911968658525
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.26 [0.81-1.98],0.3055548953557174
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.91 [0.83-1.00],0.0552035570724622
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.91 [0.83-1.00],0.0478206403731861
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.87 [0.60-1.27],0.4770848932248094
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.95 [0.86-1.05],0.2785573037717138
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.99 [0.87-1.12],0.8498393890685707
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.23 [1.01-1.50],0.0408973616803056
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.03 [0.90-1.19],0.6584720512844044
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.95 [0.71-1.28],0.7540834197810434
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.94 [0.79-1.12],0.4812509493271117
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.92 [0.82-1.02],0.107197015472995
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.56 [1.15-2.10],0.0036834200663466
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.47 [1.18-1.83],0.0006214680956927
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.77 [0.50-1.18],0.2244121849415079
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.80 [0.52-1.22],0.2919195165549069
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.76 [0.49-1.20],0.2416309572753753
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.46 [0.30-0.72],0.0007094311586472
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.98 [0.73-1.31],0.8731347425194771
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.74 [0.51-1.05],0.094250746251781
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.76 [0.64-0.91],0.0021398524498788
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.13 [0.75-1.69],0.5538228245433519
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.90 [0.63-1.27],0.5419588555425763
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.66 [0.52-0.82],0.0002352746938917
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.14 [0.87-1.50],0.3308366130747961
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.14 [0.86-1.52],0.3591389567103074
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.08 [0.79-1.46],0.6398868751687193
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.59 [0.39-0.90],0.0134586759907666
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.86 [0.63-1.19],0.3684158809369841
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.56 [1.19-2.04],0.0011221989666172
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.57 [1.18-2.08],0.0018397760943603
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.58 [1.19-2.11],0.0017529654599573
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.93 [0.76-1.16],0.5335759548099102
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.77 [0.50-1.18],0.2349769906073826
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.86 [0.78-0.94],0.0016715825704941
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.35 [0.92-2.00],0.1287454565089331
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.11 [0.86-1.42],0.421671095324049
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.17 [0.90-1.52],0.2459153975991307
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.83 [0.65-1.05],0.1250846998922561
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.85 [0.67-1.07],0.17030602673585
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.93 [0.80-1.09],0.3613083878462982
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.51 [0.32-0.81],0.0039514488335096
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.98 [0.73-1.32],0.9024037682800556
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.93 [0.77-1.13],0.489871849005163
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.06 [0.82-1.37],0.6712987444151437
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.27 [0.78-2.08],0.3379709668201124
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.70 [0.61-0.80],2.56006999683438e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.53 [0.40-0.71],1.530141418866061e-05
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.53 [0.41-0.69],3.607775280183741e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.53 [0.41-0.69],3.607775280183741e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.72 [0.62-0.84],3.3895942359059425e-05
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.71 [0.60-0.83],3.363904907167468e-05
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.71 [0.60-0.83],3.614843422556848e-05
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.69 [0.58-0.81],8.327245073197372e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.74 [0.50-1.09],0.1256726257242935
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.81 [0.52-1.27],0.36158366802744
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.82 [0.53-1.27],0.3719342322142914
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.86 [0.54-1.36],0.523805763222664
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.83 [0.59-1.16],0.2716499905890819
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.87 [0.69-1.10],0.2495384791149921
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,0.95 [0.67-1.35],0.7916449956582752
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.05 [0.98-1.12],0.17971465009345
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.91 [0.74-1.12],0.3772645539908242
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.01 [0.64-1.58],0.9817024052162554
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,0.98 [0.62-1.56],0.9480342692436244
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.89 [0.61-1.30],0.5550024367377546
