Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.76 [0.48-1.20],0.2363637592364588
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.06 [0.83-1.35],0.6616545962880163
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.23 [1.04-1.46],0.0167439098832888
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.23 [1.02-1.48],0.0262655949641734
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.25 [1.04-1.50],0.0171523359350549
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.12 [0.99-1.28],0.0823997855106427
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.75 [0.48-1.19],0.2260983829644111
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.06 [0.99-1.13],0.0712262408998324
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.09 [0.83-1.44],0.5203193613241179
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.98 [0.81-1.18],0.810048425121261
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.98 [0.80-1.21],0.8572183635371847
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.05 [0.88-1.24],0.6070544196962575
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.05 [0.88-1.24],0.5935332575555803
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.03 [0.92-1.14],0.6286978412633594
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.22 [0.95-1.57],0.1113519525469283
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.91 [0.71-1.16],0.437842353463174
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.07 [0.94-1.21],0.317947924736544
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.94 [0.77-1.15],0.567029425626645
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.28 [0.97-1.68],0.0771188099161381
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.03 [0.94-1.14],0.4941714609353547
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.07 [0.87-1.32],0.5100045251284678
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.03 [0.83-1.27],0.7927483310425468
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.03 [0.83-1.27],0.7927483310425468
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.03 [0.93-1.15],0.5308934227853308
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.04 [0.93-1.16],0.461471537432358
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.04 [0.93-1.16],0.492563168342163
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.05 [0.94-1.17],0.3845662668489036
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.28 [1.05-1.55],0.0129276337789847
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.33 [1.09-1.63],0.0055883667324652
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.34 [1.10-1.65],0.0045821961649973
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.34 [1.09-1.66],0.0059544784316455
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.97 [0.75-1.26],0.826420989872861
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.07 [0.91-1.26],0.4138669215444723
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.20 [0.98-1.47],0.084115185331155
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.05 [1.00-1.10],0.0326365231556572
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.07 [0.94-1.22],0.3232151203498861
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.15 [0.89-1.49],0.2777959557195806
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.15 [0.88-1.49],0.2989801058653556
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.13 [0.90-1.42],0.2937877198537629
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.12 [0.85-1.46],0.419469736614589
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.14 [0.89-1.45],0.2970654500583771
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.05 [0.77-1.42],0.7582788182152037
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.94 [0.66-1.32],0.7078752917974662
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.04 [0.74-1.46],0.8170197726169675
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.09 [0.93-1.27],0.2969277729946183
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.05 [0.98-1.12],0.1439938206954827
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.09 [0.95-1.24],0.2118608976177342
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.09 [0.99-1.21],0.0837201580786382
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.18 [0.90-1.53],0.2235440658270217
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.17 [1.02-1.34],0.0300604909377275
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.11 [0.83-1.48],0.4846682543913189
